358.400000	 25.524048	 38.636128	 39.487041	 25.911003
424.800000	 25.920148	 38.864494	 39.024361	 26.264630
558.800000	 26.879250	 41.798711	 43.752024	 27.413162
694.800000	 28.090912	 42.538903	 43.919548	 28.586716
910.800000	 29.221988	 42.853084	 44.740477	 29.679661
1190.400000	 30.417674	 43.551686	 45.247405	 30.834684
1516.400000	 31.555173	 43.834343	 45.457567	 31.898915
1954.000000	 32.721243	 44.193951	 45.713574	 32.980658
2514.800000	 34.035330	 44.444366	 46.177104	 34.177708
3217.600000	 35.315723	 44.870502	 46.628119	 35.336790
4148.800000	 36.665332	 45.716397	 47.406610	 36.599247
5278.800000	 38.070994	 46.622631	 48.293785	 37.912996
6522.000000	 39.461505	 47.027301	 48.688174	 39.097206
8089.600000	 40.836562	 48.017588	 49.395331	 40.352852
10196.400000	 42.442507	 49.216427	 50.302403	 41.820247

-------20------

-------0.120000------
12706.000000	 44.075214	 50.522491	 51.440802	 43.340156
15564.800000	 45.783036	 51.886551	 52.814981	 44.946568
19087.200000	 47.705384	 53.328291	 54.084827	 46.689686
22689.200000	 49.558987	 54.746512	 55.409553	 48.377033
26111.600000	 51.230198	 57.078524	 57.409360	 50.223155
29938.800000	 52.847580	 58.809017	 59.189574	 51.885780
33576.400000	 54.292500	 60.331365	 60.660815	 53.347926
37859.200000	 55.957792	 62.078536	 62.465264	 55.048365
43994.400000	 58.749269	 64.825821	 64.993567	 57.791410
50756.400000	 64.366170	 69.729226	 69.826656	 63.149796
54145.600000	 69.145294	 74.895877	 75.367002	 68.127932
58853.600000	 77.898066	 82.448136	 82.402178	 76.337459
