219.600000	 26.360258	 37.292479	 40.583917	 27.524878
232.000000	 26.915415	 38.598220	 42.634581	 28.173528
293.200000	 28.072523	 40.283760	 42.774587	 29.333433
356.000000	 29.286446	 42.129927	 44.756211	 30.601806
462.800000	 30.625312	 43.042404	 46.087484	 31.918979
556.400000	 31.683298	 43.599129	 46.233264	 32.922676
671.600000	 32.910778	 44.159095	 46.946031	 34.090907
804.000000	 34.165087	 44.653636	 47.502010	 35.263264
994.000000	 35.445945	 45.012479	 48.149462	 36.436793
1192.400000	 36.661941	 45.608485	 48.433269	 37.543007
1476.800000	 37.932645	 46.714438	 49.581164	 38.788919
1850.000000	 39.382838	 48.229593	 50.767928	 40.230755
2325.200000	 41.120912	 48.813276	 51.214930	 41.740741
2857.200000	 42.968485	 50.310937	 52.365231	 43.482353
3452.000000	 44.720305	 51.544449	 53.932246	 45.140370

-------20------

-------0.120000------
4018.000000	 46.216501	 52.920930	 55.034419	 46.580685
4648.800000	 47.580808	 54.306482	 56.481295	 47.956356
5368.400000	 49.163346	 55.969093	 57.973785	 49.542730
6164.400000	 50.455549	 57.096709	 59.207248	 50.803130
7046.000000	 52.020586	 59.558539	 61.359405	 52.556484
8110.000000	 53.455069	 61.379969	 63.334218	 54.088298
9141.200000	 54.850234	 63.069772	 64.913460	 55.534764
10468.400000	 56.289492	 65.007476	 66.626118	 57.052428
12209.200000	 58.574264	 67.296085	 69.043022	 59.347449
14351.600000	 62.749909	 71.376386	 72.551786	 63.460117
15991.200000	 67.310106	 78.888819	 78.691378	 68.383340
17915.200000	 75.095131	 87.441991	 89.202903	 76.343678
