321.200000	 23.515793	 38.217976	 36.932394	 25.778246
351.600000	 23.759458	 39.663317	 38.033269	 26.088168
445.600000	 24.527785	 41.028267	 38.824456	 26.870787
563.600000	 25.165257	 41.750013	 39.560398	 27.513442
740.800000	 25.803589	 42.736872	 40.218069	 28.159391
1042.800000	 26.639963	 42.914489	 40.599470	 28.965795
1494.400000	 27.534544	 43.145774	 41.115776	 29.829670
2264.400000	 28.705450	 43.788043	 41.439293	 30.948187
3363.200000	 30.129999	 44.139534	 41.711878	 32.274201
4715.600000	 31.696191	 44.440094	 42.089743	 33.704319
6415.200000	 33.376322	 45.168360	 42.973004	 35.266821
8617.600000	 35.308736	 46.120480	 43.822525	 37.026066
10758.400000	 37.143132	 46.655589	 44.461366	 38.606983
13175.200000	 38.994959	 47.698132	 45.710430	 40.292880
15876.800000	 41.364708	 48.803924	 47.494928	 42.423578

-------20------

-------0.120000------
18313.200000	 43.254599	 50.019559	 48.967000	 44.149178
20806.800000	 44.944846	 51.268533	 50.409671	 45.728479
23716.000000	 46.557729	 53.232624	 52.248488	 47.435444
26290.400000	 47.954448	 54.494025	 53.582528	 48.800900
29068.800000	 49.404316	 56.888411	 55.997569	 50.544782
32360.800000	 50.725845	 57.900280	 57.330784	 51.827327
35884.000000	 51.886944	 58.944454	 58.615522	 52.991208
40728.800000	 53.260744	 60.397389	 60.185274	 54.405023
47918.000000	 55.685935	 62.376193	 62.288374	 56.717971
55595.200000	 60.053576	 65.942940	 65.818869	 60.821412
61015.200000	 65.426027	 72.297535	 72.581754	 66.565189
66268.800000	 75.121909	 82.124179	 83.352637	 76.413786
