220.000000	 24.516735	 41.672091	 42.381628	 24.664441
240.800000	 24.694684	 41.801907	 42.748552	 24.844411
310.400000	 25.161748	 45.068448	 45.857120	 25.380757
448.800000	 25.629408	 46.639832	 46.967903	 25.863217
636.800000	 26.149196	 47.363254	 49.017488	 26.393902
1045.600000	 26.879176	 47.562464	 49.462508	 27.118168
1825.600000	 27.904195	 47.627188	 49.461138	 28.127861
2915.200000	 29.140320	 48.297709	 49.919115	 29.351824
4411.600000	 30.631261	 49.070528	 50.378500	 30.823978
6200.400000	 32.231826	 49.330800	 51.182988	 32.393674
8312.800000	 33.931687	 50.187679	 52.141923	 34.066080
10538.000000	 35.667969	 51.245723	 53.305942	 35.776811
12952.800000	 37.438014	 52.012883	 53.614663	 37.488717
15607.200000	 39.277866	 52.931041	 54.627223	 39.274339
18647.200000	 41.405005	 53.850623	 55.746072	 41.315470

-------20------

-------0.120000------
21636.000000	 43.622557	 54.709960	 56.239690	 43.381470
24416.800000	 45.758154	 55.624284	 57.358400	 45.367363
27465.600000	 47.763405	 56.760004	 58.749269	 47.250706
30213.200000	 49.584407	 57.786087	 59.725028	 48.921506
33079.200000	 51.352530	 59.144430	 60.916801	 50.590858
36391.600000	 53.097460	 60.554965	 62.204240	 52.249610
39932.000000	 54.809716	 62.031270	 63.494145	 53.887243
44338.000000	 56.903502	 63.686449	 65.450127	 55.901415
49514.400000	 60.297444	 66.387297	 67.832129	 59.066680
54621.600000	 68.098711	 70.940898	 72.236243	 65.598410
57684.800000	 72.656334	 76.147971	 76.916022	 70.349185
61864.400000	 81.175709	 82.636989	 83.314507	 77.810370
