405.600000	 25.431366	 38.787763	 39.966086	 25.580113
456.400000	 25.826498	 39.030451	 42.120723	 26.015901
615.600000	 26.943545	 40.552791	 43.607374	 27.158057
835.600000	 28.085131	 41.609890	 44.439854	 28.289680
1108.000000	 29.237151	 42.524970	 44.925174	 29.416020
1417.600000	 30.385042	 42.996128	 45.584150	 30.519151
1821.600000	 31.596312	 43.458260	 46.005269	 31.665479
2318.800000	 32.760128	 43.973952	 46.510163	 32.765027
2941.200000	 34.066188	 44.629101	 46.870582	 33.984593
3687.600000	 35.284968	 45.181505	 47.501395	 35.119750
4640.800000	 36.605412	 46.457590	 48.180083	 36.400732
5795.200000	 37.950787	 47.538067	 49.219304	 37.703410
7072.400000	 39.254873	 48.173551	 49.859013	 38.896576
8695.600000	 40.617765	 49.329741	 50.832353	 40.208245
10746.000000	 42.099749	 50.642637	 51.892482	 41.637399

-------20------

-------0.120000------
13268.800000	 43.698201	 51.953976	 52.928357	 43.152689
16266.000000	 45.497466	 53.148894	 54.108328	 44.815136
19855.200000	 47.610139	 54.450919	 55.348674	 46.714647
23230.400000	 49.542841	 55.706465	 56.396003	 48.422775
26476.400000	 51.256841	 57.421250	 57.866581	 50.101372
30081.600000	 52.875018	 59.000661	 59.393021	 51.699286
33556.800000	 54.297731	 60.550187	 60.861624	 53.149815
37836.000000	 55.969834	 62.115182	 62.532105	 54.804077
43596.400000	 58.712756	 64.557882	 64.891009	 57.436291
50426.400000	 64.338236	 68.617243	 68.959290	 62.475491
53781.600000	 69.498317	 74.241510	 74.920298	 67.885122
58426.000000	 79.874925	 83.546186	 85.946921	 78.119451
