292.800000	 23.937418	 39.118245	 38.944259	 24.165042
337.200000	 24.223995	 39.287803	 38.867156	 24.436978
497.200000	 24.843144	 39.481461	 40.735092	 25.078076
703.200000	 25.507420	 39.800327	 41.439022	 25.731669
1075.600000	 26.362477	 40.006418	 41.894324	 26.552297
1628.800000	 27.398562	 40.174803	 42.510112	 27.538399
2408.400000	 28.561848	 40.347331	 42.643576	 28.615299
3365.600000	 29.775360	 40.642997	 42.843215	 29.728326
4668.000000	 31.171726	 41.019121	 43.150431	 30.989569
6286.400000	 32.651819	 41.513435	 43.476868	 32.302890
8324.400000	 34.159403	 42.706494	 44.141116	 33.713138
10736.000000	 35.753359	 43.870578	 45.092962	 35.201441
13100.400000	 37.270701	 44.560752	 45.587700	 36.507730
16141.600000	 38.777264	 45.886246	 46.831921	 37.958911
19973.200000	 40.562597	 47.401129	 48.288711	 39.665244

-------20------

-------0.120000------
24826.400000	 42.874274	 48.866721	 49.673531	 41.717473
29213.600000	 45.110215	 50.498566	 51.198587	 43.736749
33804.000000	 47.273538	 52.124735	 52.803483	 45.701453
37958.800000	 49.185889	 53.597954	 54.131003	 47.415287
42087.600000	 50.914301	 56.301407	 56.516454	 49.458901
46725.600000	 52.665116	 58.228423	 58.393982	 51.263951
51210.000000	 54.284806	 59.908521	 60.043440	 52.899588
56421.600000	 56.225885	 61.772205	 61.842363	 54.802018
63075.200000	 59.484985	 64.381286	 64.403696	 57.808983
70508.400000	 68.003037	 71.127720	 70.650418	 65.415319
73730.400000	 71.675617	 77.007455	 76.580348	 70.079134
78986.000000	 80.718134	 89.391878	 86.158814	 79.679369
