268.000000	 22.463290	 38.454997	 38.211634	 22.732509
292.000000	 22.620447	 39.256065	 38.930323	 22.917404
410.800000	 22.909648	 39.938118	 39.726541	 23.225153
670.400000	 23.377145	 40.256166	 40.570619	 23.696970
1306.000000	 24.175781	 40.730031	 40.768333	 24.477160
2314.000000	 25.309887	 40.939781	 41.175326	 25.573006
3775.200000	 26.724028	 41.117587	 41.284998	 26.913206
5511.200000	 28.273650	 41.270682	 41.465429	 28.355690
7488.400000	 29.905491	 41.446719	 41.773767	 29.843388
9631.600000	 31.514099	 41.669379	 41.900632	 31.254523
12329.200000	 33.192756	 42.275338	 42.605626	 32.754046
15628.000000	 34.981399	 43.339679	 43.620881	 34.388537
18929.200000	 36.780559	 43.997974	 44.223527	 35.901959
23125.600000	 38.747884	 45.593034	 45.700384	 37.748834
27742.400000	 40.859255	 47.526508	 47.477559	 39.784460

-------20------

-------0.120000------
32190.800000	 42.983373	 49.160004	 49.183274	 41.766113
36570.400000	 45.116035	 50.793861	 50.833819	 43.733306
41254.400000	 47.206772	 52.478364	 52.453822	 45.665476
45622.000000	 49.103898	 53.859054	 53.826695	 47.360961
50056.000000	 50.923073	 56.546859	 56.520464	 49.509623
54870.000000	 52.718971	 58.306584	 58.262655	 51.289519
59701.200000	 54.405581	 59.973365	 59.967359	 52.975838
65239.200000	 56.499393	 61.780120	 61.879493	 54.984405
71675.200000	 59.869053	 64.672788	 64.799541	 58.176975
77922.000000	 68.395435	 71.718366	 71.901842	 66.070639
82258.800000	 73.879947	 78.735492	 78.657589	 72.167971
87875.600000	 81.926356	 86.864625	 87.865777	 80.440735
