296.400000	 27.162552	 40.387158	 37.642466	 27.092933
329.600000	 27.638201	 40.811778	 38.064633	 27.562202
428.800000	 28.789147	 42.683607	 40.666053	 28.841261
546.000000	 29.869710	 43.693416	 41.910847	 29.928659
719.200000	 31.128765	 44.796470	 43.478033	 31.198603
936.800000	 32.375717	 45.055224	 43.828631	 32.350657
1197.200000	 33.630150	 45.335135	 44.411095	 33.507608
1493.600000	 34.762637	 45.986300	 44.897476	 34.560407
1906.400000	 36.169394	 46.550279	 45.569897	 35.842947
2366.800000	 37.591385	 46.963405	 45.870846	 37.061818
2979.600000	 38.924615	 47.925507	 47.455975	 38.388406
3666.800000	 40.292685	 48.911715	 48.558305	 39.687001
4357.600000	 41.608172	 49.443083	 49.276330	 40.839555
5291.200000	 42.821264	 50.279012	 50.531812	 42.009699
6455.600000	 44.148327	 51.220819	 51.909590	 43.289723

-------20------

-------0.120000------
7750.400000	 45.316538	 52.154557	 53.075198	 44.423088
9436.000000	 46.545945	 53.019562	 54.039737	 45.562868
12259.200000	 48.373974	 54.067352	 55.067165	 47.149011
15136.400000	 50.157393	 55.246103	 55.967755	 48.680707
18231.600000	 51.928487	 57.182681	 57.444253	 50.432967
21649.200000	 53.521211	 58.924873	 59.114735	 52.067346
24995.200000	 54.989667	 60.532318	 60.707600	 53.582889
28582.000000	 56.541638	 62.306328	 62.339996	 55.188037
34485.600000	 59.502536	 64.956366	 65.090958	 58.056968
40921.600000	 65.874119	 70.360978	 70.338181	 64.023383
43107.600000	 69.458676	 75.784549	 75.504885	 68.239968
47126.400000	 78.131077	 84.697534	 84.470894	 76.997636
