167.200000	 23.327085	 37.047343	 37.355218	 24.465385
188.400000	 23.772395	 38.247519	 39.614475	 24.992863
256.800000	 24.720352	 40.396163	 41.621209	 25.999524
346.400000	 25.833573	 41.347520	 42.909544	 27.111828
470.400000	 27.023671	 42.505123	 43.002153	 28.277752
609.600000	 28.236677	 43.471784	 43.637476	 29.469198
765.600000	 29.511461	 43.878146	 44.726569	 30.711736
1004.400000	 30.929675	 44.006238	 45.362962	 32.054909
1253.600000	 32.358044	 44.660829	 45.248172	 33.384463
1564.000000	 33.811902	 45.095790	 45.936425	 34.739819
1950.800000	 35.374554	 46.445787	 47.022310	 36.261184
2387.600000	 36.917055	 47.466318	 48.138896	 37.739654
2908.000000	 38.663712	 48.154593	 48.858624	 39.323492
3542.000000	 40.712322	 49.431922	 49.878582	 41.204943
4244.800000	 43.045108	 50.695580	 51.239898	 43.309117

-------20------

-------0.120000------
4871.600000	 44.838512	 52.053976	 52.416724	 44.969329
5487.600000	 46.496160	 53.255008	 53.724820	 46.514849
6077.600000	 48.034272	 54.670855	 54.898071	 47.983386
6636.400000	 49.301562	 55.531747	 55.800322	 49.132245
7337.200000	 50.860386	 57.482898	 57.667136	 50.799054
8200.400000	 52.133693	 58.922086	 58.799013	 52.076173
9118.400000	 53.188245	 59.986242	 60.026043	 53.157793
10556.400000	 54.580679	 61.587090	 61.598855	 54.606466
12647.600000	 57.032693	 63.750122	 63.738055	 56.970685
14805.200000	 61.241390	 67.037327	 67.078738	 60.892030
16276.800000	 66.729117	 72.716254	 73.094140	 66.498703
17810.400000	 76.001765	 80.063110	 80.980814	 75.151717
