257.600000	 26.022057	 42.616688	 39.713808	 26.238500
302.400000	 26.391960	 42.955419	 39.835115	 26.597501
382.400000	 27.420258	 46.523486	 42.421798	 27.722133
491.600000	 28.472516	 49.356729	 44.265898	 28.813694
666.400000	 29.482562	 50.253628	 46.215720	 29.844403
878.000000	 30.420722	 49.965741	 47.077478	 30.769474
1206.800000	 31.411827	 50.726735	 47.603683	 31.747796
1656.000000	 32.562403	 50.507039	 47.986947	 32.860847
2226.400000	 33.805659	 51.135226	 48.805121	 34.081750
2901.200000	 35.007707	 51.529783	 49.095841	 35.237873
3790.800000	 36.314336	 52.121562	 50.329974	 36.525549
4898.000000	 37.695502	 52.679809	 51.578672	 37.879474
6144.800000	 39.099216	 53.258023	 51.923652	 39.211176
7679.600000	 40.540853	 53.813009	 52.799073	 40.589715
9714.400000	 42.298813	 54.534888	 53.971228	 42.264991

-------20------

-------0.120000------
11922.800000	 44.070372	 55.306176	 54.853788	 43.919036
14364.800000	 45.965584	 55.878493	 55.717338	 45.633731
16899.200000	 47.766517	 56.807144	 56.780001	 47.285129
19706.000000	 49.493845	 57.659249	 57.585037	 48.817041
22754.800000	 51.301068	 58.813216	 58.875885	 50.479395
26116.800000	 52.998429	 60.036541	 60.036806	 52.039449
29341.600000	 54.523995	 61.274365	 61.309058	 53.486600
33144.000000	 56.216523	 62.763306	 62.814277	 55.120290
39070.800000	 59.176069	 65.404257	 65.260646	 57.948239
45492.400000	 65.174973	 70.264904	 70.242604	 63.565392
48352.400000	 69.684985	 74.831416	 74.241510	 67.982950
52678.400000	 78.755188	 80.111156	 80.248168	 75.368157
