605.200000	 26.156794	 40.699049	 42.001194	 26.410458
686.400000	 26.602392	 41.283877	 42.385235	 26.859073
949.200000	 27.711360	 42.182116	 43.085743	 27.950483
1258.400000	 28.691645	 43.074750	 44.258109	 28.932917
1675.600000	 29.943096	 43.941034	 45.282774	 30.164546
2128.800000	 31.084322	 44.448039	 45.689072	 31.258683
2689.600000	 32.288129	 44.943309	 46.097158	 32.402101
3323.600000	 33.488173	 45.238518	 46.567001	 33.522876
4205.600000	 34.739085	 45.802821	 47.209715	 34.701067
5164.400000	 35.933173	 46.417275	 47.797293	 35.820560
6499.200000	 37.207933	 47.583022	 48.929267	 37.078614
8281.200000	 38.663032	 48.727697	 50.067679	 38.489403
10372.000000	 40.367167	 49.364992	 50.480685	 40.003094
13287.200000	 42.327544	 50.612928	 51.665852	 41.818619
16220.800000	 44.163759	 51.959786	 52.892971	 43.535508

-------20------

-------0.120000------
19300.400000	 46.160409	 53.123731	 54.010860	 45.319779
21977.200000	 48.030646	 54.299148	 55.123686	 46.984481
24751.600000	 49.291238	 55.447067	 56.085497	 48.184469
27464.400000	 50.686804	 56.299844	 56.951426	 49.405864
30485.600000	 52.177548	 58.099006	 58.547690	 50.967600
34173.600000	 53.293998	 59.399034	 59.688162	 52.118836
38867.200000	 54.324055	 60.609081	 60.851350	 53.198893
45056.000000	 55.644439	 62.113120	 62.221898	 54.556063
55755.600000	 58.169999	 64.278792	 64.376400	 56.965709
66671.600000	 62.527498	 67.583611	 67.681932	 60.950987
73965.600000	 68.085449	 74.050790	 73.801173	 66.774591
81404.800000	 77.819876	 83.390805	 82.464634	 76.235033
