382.800000	 23.343790	 37.817576	 39.911573	 23.100015
453.200000	 23.740914	 38.820945	 40.439261	 23.518969
634.400000	 24.471495	 39.980443	 42.736256	 24.288496
919.600000	 25.358196	 40.472911	 43.801157	 25.166574
1340.400000	 26.302114	 41.012763	 44.461218	 26.094027
1948.800000	 27.455179	 41.323783	 44.808077	 27.204461
2734.000000	 28.701529	 41.540551	 44.800796	 28.381137
3684.400000	 29.945987	 41.904695	 44.851771	 29.547823
4899.200000	 31.337041	 42.267849	 45.207121	 30.838165
6383.200000	 32.819974	 42.612209	 45.509819	 32.180154
8202.800000	 34.375021	 43.495851	 46.029241	 33.616767
10468.800000	 36.064536	 44.492005	 46.597563	 35.158138
12756.400000	 37.770341	 45.088038	 46.851692	 36.600919
15545.600000	 39.499849	 46.251243	 47.485186	 38.131672
18887.600000	 41.461422	 47.728091	 48.468810	 39.891644

-------20------

-------0.120000------
22534.800000	 43.493487	 49.221875	 49.642062	 41.703313
26446.800000	 45.567025	 50.831143	 51.042888	 43.577766
30748.400000	 47.681823	 52.474737	 52.587044	 45.494167
34790.800000	 49.627848	 54.057904	 54.164005	 47.291680
38660.000000	 51.397239	 56.689750	 56.695766	 49.380943
42834.800000	 53.163197	 58.632377	 58.696755	 51.222178
46921.600000	 54.767820	 60.355839	 60.465953	 52.877262
51597.200000	 56.722138	 62.182021	 62.246816	 54.777841
57363.600000	 59.865738	 64.948143	 64.967906	 57.772842
63603.600000	 67.028628	 71.217268	 71.442231	 64.615336
66684.400000	 72.284916	 77.630966	 77.646231	 70.290129
71282.400000	 82.311697	 88.562136	 89.626689	 80.780623
