90.400000	 19.584328	 32.579640	 31.173281	 22.019930
99.200000	 20.315179	 34.257801	 32.034289	 22.797115
126.800000	 21.332865	 35.857557	 33.903560	 23.882153
159.200000	 22.659436	 36.503576	 34.862224	 25.165627
202.000000	 23.974828	 37.180794	 36.183695	 26.455671
247.600000	 25.372436	 38.558545	 36.826574	 27.807921
307.600000	 26.694331	 39.063069	 37.604243	 29.054843
376.000000	 28.048969	 39.389731	 38.109335	 30.285446
452.800000	 29.688160	 39.882671	 38.877574	 31.764293
551.200000	 31.113231	 40.528751	 39.607748	 33.049863
680.000000	 32.818200	 41.412833	 41.062556	 34.644918
817.600000	 34.466764	 43.234656	 42.344056	 36.267235
990.000000	 36.558749	 43.750784	 43.312335	 38.017019
1215.200000	 38.657498	 45.480540	 45.146480	 40.023233
1395.600000	 40.412318	 47.252263	 46.806281	 41.765465

-------20------

-------0.120000------
1589.200000	 42.543154	 49.171154	 48.526099	 43.797287
1792.800000	 44.430320	 50.498795	 50.371163	 45.589899
1975.600000	 46.175932	 52.174317	 52.016265	 47.306734
2169.200000	 47.866758	 53.146475	 52.872404	 48.718216
2364.000000	 49.289069	 56.038609	 56.043572	 50.684511
2594.400000	 50.735068	 57.640029	 57.259156	 52.118092
2837.600000	 52.076606	 58.735574	 58.810053	 53.455348
3130.800000	 53.534102	 60.611058	 60.070409	 54.943216
3564.800000	 55.877921	 62.407657	 62.560824	 57.229370
4052.400000	 60.282616	 65.799753	 65.967270	 61.302930
4396.400000	 65.918745	 70.478065	 71.067843	 66.655276
4749.200000	 72.908445	 77.679658	 78.471470	 73.763159
