254.000000	 25.406515	 41.172518	 39.667979	 26.686143
291.600000	 25.679459	 42.399720	 40.288154	 26.992315
388.400000	 26.217401	 45.470576	 42.358277	 27.612012
516.000000	 26.738720	 45.875125	 43.407988	 28.143663
709.200000	 27.292976	 46.937687	 44.041590	 28.705223
1032.800000	 28.001348	 46.953707	 44.212804	 29.394032
1536.400000	 28.850490	 47.171138	 44.555090	 30.222468
2413.600000	 29.996077	 47.293597	 44.618746	 31.320298
3646.800000	 31.433613	 47.506383	 44.902855	 32.690064
5152.400000	 32.963306	 47.660936	 45.117410	 34.118981
6871.200000	 34.590947	 48.043282	 45.643999	 35.633734
8867.600000	 36.349215	 48.398562	 46.058551	 37.218958
10946.000000	 38.073946	 48.673271	 46.295722	 38.696781
13300.800000	 39.772579	 49.151864	 46.857605	 40.145498
16062.000000	 41.565866	 49.711524	 47.661028	 41.656689

-------20------

-------0.120000------
19257.200000	 43.407251	 50.427283	 48.858000	 43.242924
22766.400000	 45.226481	 51.361478	 50.291395	 44.858093
26643.200000	 46.859927	 52.409316	 51.755116	 46.360685
30843.200000	 48.353085	 53.616356	 53.105892	 47.773902
36087.600000	 50.145849	 55.503858	 55.389317	 49.680370
41688.000000	 51.882615	 57.260617	 57.213577	 51.437121
47043.600000	 53.394196	 58.940090	 58.960739	 53.021924
52916.400000	 55.032262	 60.713173	 60.724032	 54.706065
61546.400000	 58.181639	 63.481818	 63.401671	 57.701108
70002.800000	 64.537653	 69.000869	 68.936590	 63.728868
74192.000000	 69.428605	 74.799541	 75.628030	 69.129988
80118.400000	 79.391878	 85.277454	 86.994275	 79.382745
