176.800000	 24.762904	 36.305068	 40.115803	 25.601266
187.200000	 25.024845	 37.655470	 42.072061	 25.962957
263.200000	 25.480661	 38.403540	 47.538067	 26.488298
378.400000	 25.877976	 38.815822	 47.312121	 26.882389
593.600000	 26.402160	 39.292172	 47.479178	 27.401736
1012.800000	 27.142123	 39.394663	 48.446579	 28.110123
1786.000000	 28.191740	 39.557216	 48.823070	 29.100184
2821.200000	 29.481513	 39.729562	 49.247181	 30.297266
4207.600000	 30.924731	 39.887605	 49.664833	 31.603779
5827.600000	 32.392811	 40.172893	 49.829916	 32.905881
7939.600000	 33.938013	 41.320517	 50.160638	 34.371881
10579.200000	 35.589434	 42.860007	 51.017921	 35.989034
13232.000000	 37.259384	 43.794468	 51.068235	 37.492425
16294.400000	 38.933808	 45.409042	 51.789797	 39.121419
19928.400000	 40.841318	 47.293653	 52.394094	 40.963710

-------20------

-------0.120000------
23658.000000	 42.737308	 49.020592	 53.231492	 42.765941
27620.000000	 44.777454	 50.629670	 53.835716	 44.615172
32121.600000	 46.865762	 52.251494	 54.766243	 46.496933
36414.400000	 48.861822	 53.617384	 55.922895	 48.260673
40495.200000	 50.586661	 56.229967	 57.309587	 50.117729
44923.600000	 52.231537	 57.900822	 58.687416	 51.728063
49423.200000	 53.768386	 59.584431	 60.097420	 53.271600
54874.400000	 55.602738	 61.325438	 61.724229	 55.056580
62093.600000	 58.647949	 64.102035	 64.172244	 57.951916
69965.600000	 65.366097	 69.910839	 69.385026	 64.191182
73855.600000	 69.921154	 75.978054	 74.567656	 69.153941
79415.200000	 79.323841	 86.158814	 83.148514	 78.473358
