360.800000	 21.712918	 37.279704	 36.799067	 24.986786
415.600000	 22.145039	 38.026719	 39.745009	 25.483227
552.800000	 23.122698	 40.988488	 42.126313	 26.520685
731.600000	 24.083735	 42.025010	 42.468598	 27.474788
990.800000	 25.398761	 42.177240	 43.807278	 28.769408
1293.200000	 26.589485	 43.201043	 43.663991	 29.934998
1660.400000	 27.800184	 43.282912	 44.133254	 31.103666
2098.000000	 29.037772	 43.356540	 45.125642	 32.299951
2674.800000	 30.294952	 43.946272	 45.352701	 33.505344
3370.400000	 31.591498	 44.229892	 45.886542	 34.732424
4190.400000	 32.855667	 45.163007	 46.313986	 35.948258
5223.200000	 34.160957	 46.126779	 47.320061	 37.222086
6427.600000	 35.461472	 46.804576	 47.785314	 38.444983
7976.800000	 36.804004	 47.663753	 48.820199	 39.738150
10071.200000	 38.436239	 48.647915	 49.822621	 41.283956

-------20------

-------0.120000------
12667.600000	 40.269879	 49.874842	 50.822627	 43.008689
15587.600000	 42.311708	 51.184015	 51.934301	 44.903774
18596.400000	 44.367079	 52.372780	 52.819596	 46.745837
21544.800000	 46.263818	 53.433147	 53.966884	 48.445145
24453.600000	 48.045704	 55.297197	 55.491387	 50.205506
27607.200000	 49.743664	 56.686714	 56.889733	 51.819477
30832.800000	 51.288288	 57.997686	 58.286912	 53.308927
34614.800000	 53.106766	 59.651187	 59.860324	 55.066827
39731.600000	 55.978132	 62.138028	 62.426130	 57.830693
45240.400000	 62.061279	 66.649084	 67.017036	 63.363286
48280.000000	 66.816356	 71.616084	 72.077475	 68.219165
52190.000000	 75.174541	 78.283324	 79.163689	 75.936593
