365.600000	 24.986907	 40.285483	 39.000604	 25.184774
427.200000	 25.738676	 41.457412	 39.834730	 25.950652
555.600000	 26.672211	 43.438976	 42.550056	 26.961690
730.400000	 27.864837	 43.999651	 44.605188	 28.159945
976.400000	 29.160366	 45.691308	 45.652233	 29.459112
1286.000000	 30.516474	 46.081742	 46.591105	 30.782927
1666.400000	 31.837992	 46.387411	 47.381445	 32.061214
2056.800000	 33.134064	 47.088747	 47.718114	 33.308345
2545.200000	 34.484498	 47.524634	 48.489261	 34.601011
3136.000000	 35.703304	 48.316387	 49.140243	 35.777427
3899.200000	 36.997832	 49.561031	 50.329748	 37.065082
4812.400000	 38.260216	 50.447464	 51.427632	 38.300731
5788.000000	 39.430526	 51.147468	 51.694919	 39.400874
7204.400000	 40.732654	 52.030347	 52.750013	 40.663480
9067.600000	 42.317992	 53.281749	 54.023969	 42.208520

-------20------

-------0.120000------
11266.400000	 43.961005	 54.400871	 55.068516	 43.775589
13809.200000	 45.827493	 55.507875	 56.121087	 45.520186
16695.200000	 47.835514	 56.695766	 57.455653	 47.392761
19542.000000	 49.772499	 57.793833	 58.396526	 49.138322
22242.800000	 51.519661	 59.224403	 59.842855	 50.813073
25124.000000	 53.127016	 60.681990	 61.360183	 52.390735
27871.200000	 54.465965	 61.978703	 62.660214	 53.719646
31298.800000	 56.022017	 63.822509	 64.432785	 55.337373
36081.200000	 58.409450	 66.064305	 66.635734	 57.685484
42176.800000	 63.374708	 69.612237	 70.097689	 62.248055
45640.000000	 68.611510	 74.871592	 75.086715	 67.451290
49784.400000	 77.379345	 83.041276	 81.648630	 75.704336
