273.600000	 21.550894	 35.831574	 36.061176	 24.279383
313.600000	 21.797229	 36.136897	 37.333816	 24.558038
421.200000	 22.314496	 37.284192	 38.857772	 25.119391
599.200000	 22.789919	 37.700943	 40.352272	 25.612165
970.000000	 23.613196	 38.251960	 40.950109	 26.422958
1549.600000	 24.638224	 38.470642	 41.020943	 27.400608
2426.400000	 25.909762	 38.830742	 41.376270	 28.611113
3529.600000	 27.271322	 39.081504	 41.767401	 29.885100
4907.200000	 28.807021	 39.557322	 41.949889	 31.299478
6460.800000	 30.366711	 39.871914	 42.164476	 32.687968
8329.200000	 31.995047	 40.689163	 42.740211	 34.167237
10666.000000	 33.835308	 41.660763	 43.377722	 35.809799
12914.800000	 35.611273	 42.199604	 43.726254	 37.265652
15744.000000	 37.479491	 43.300896	 44.583468	 38.879607
18922.800000	 39.426735	 44.664282	 45.748150	 40.605601

-------20------

-------0.120000------
22338.000000	 41.361824	 46.231805	 47.033775	 42.362834
25927.600000	 43.249758	 47.866560	 48.502550	 44.124755
30087.200000	 45.171706	 49.679130	 50.126630	 45.968180
34055.600000	 47.012162	 51.158834	 51.612298	 47.660994
38104.800000	 48.792338	 53.939651	 54.090880	 49.782032
42410.000000	 50.498170	 55.766896	 55.948531	 51.538534
46648.000000	 52.090160	 57.516683	 57.663686	 53.181815
51492.800000	 53.950431	 59.301127	 59.483479	 55.020909
57424.000000	 56.988271	 62.092607	 62.158112	 57.945749
63518.400000	 63.275704	 68.032878	 68.026875	 64.083731
67275.600000	 68.273700	 74.397096	 74.529110	 69.601506
72316.400000	 77.486122	 85.010581	 84.071535	 79.069545
