255.600000	 22.642172	 37.366642	 41.009122	 22.832572
310.000000	 22.859611	 39.049762	 40.225342	 23.074419
506.400000	 23.546749	 40.267655	 45.186276	 23.821344
856.800000	 24.386686	 40.886648	 45.552525	 24.653260
1418.800000	 25.483415	 41.411547	 45.349836	 25.725530
2241.600000	 26.833345	 41.969987	 46.148122	 27.048285
3256.400000	 28.316037	 42.110999	 46.723399	 28.473804
4412.400000	 29.834973	 42.655384	 47.140378	 29.932843
5885.600000	 31.615347	 43.352667	 47.463109	 31.624052
7398.000000	 33.212717	 43.726964	 47.544441	 33.093513
9162.000000	 34.869646	 45.197399	 48.677089	 34.717274
11355.200000	 36.838515	 46.416277	 49.477076	 36.571538
13383.200000	 38.718055	 47.141521	 50.027879	 38.257635
15609.600000	 40.529822	 48.442903	 51.007331	 39.951358
18143.200000	 42.582891	 49.969891	 52.121648	 41.859572

-------20------

-------0.120000------
20566.400000	 44.511941	 51.338050	 53.099017	 43.616165
23085.200000	 46.370552	 52.720988	 54.104402	 45.303668
25994.400000	 48.286194	 54.107515	 55.285171	 47.033850
28836.400000	 50.057165	 55.512176	 56.378265	 48.639362
32012.800000	 51.824717	 57.706128	 58.232097	 50.497160
35578.800000	 53.580349	 59.429297	 59.936674	 52.239257
39168.000000	 55.261176	 61.064101	 61.352638	 53.869934
43124.000000	 57.259638	 62.933004	 63.231271	 55.825888
48142.800000	 60.379303	 65.614599	 65.799517	 58.769674
53168.800000	 66.899251	 70.901889	 71.026638	 64.779256
56704.800000	 72.149120	 77.020676	 76.664914	 70.293064
61084.000000	 79.699682	 85.946921	 83.148514	 77.817788
