344.000000	 24.822560	 41.185384	 40.520327	 25.099009
392.000000	 25.344402	 43.858389	 41.472358	 25.668950
504.400000	 26.212421	 44.761904	 45.109882	 26.585813
666.800000	 27.155475	 46.327041	 44.612506	 27.515330
880.800000	 28.264848	 47.264425	 46.181730	 28.630253
1176.400000	 29.378041	 46.988238	 47.070373	 29.719853
1568.400000	 30.547365	 47.533848	 46.979259	 30.854025
2118.800000	 31.834087	 47.912708	 47.506471	 32.103425
2773.200000	 33.119004	 48.114166	 47.993270	 33.337218
3610.000000	 34.465015	 48.468089	 48.046366	 34.604722
4584.800000	 35.783956	 49.028069	 48.536607	 35.856796
5762.000000	 37.149970	 49.573120	 49.307872	 37.153723
7336.800000	 38.618842	 50.156030	 49.654646	 38.504235
9194.800000	 40.157666	 50.979931	 50.319010	 39.930630
11542.000000	 41.965288	 51.771888	 51.039380	 41.560670

-------20------

-------0.120000------
14032.800000	 43.745012	 52.713860	 51.919110	 43.164587
16806.000000	 45.521494	 53.786331	 52.839382	 44.756610
20112.800000	 47.432576	 54.903595	 53.870065	 46.440787
23660.800000	 49.310720	 55.978054	 55.014957	 48.083984
27445.600000	 51.171988	 57.753363	 57.163482	 49.983173
31527.600000	 52.878333	 59.271280	 58.955154	 51.675238
35437.200000	 54.481950	 60.682606	 60.550486	 53.247025
40036.400000	 56.340515	 62.365306	 62.338194	 55.064957
45952.400000	 59.369535	 65.250064	 65.059656	 58.016898
51847.600000	 66.003121	 71.103923	 71.549836	 64.483661
55206.800000	 70.809040	 76.994275	 77.350679	 69.646756
59664.400000	 78.543295	 83.487097	 85.946921	 77.264605
