174.400000	 27.068244	 39.393979	 40.203188	 27.469499
185.600000	 27.207970	 40.518925	 41.482360	 27.700770
243.600000	 27.781874	 42.243972	 44.409738	 28.382156
342.400000	 29.694710	 43.739025	 45.045307	 30.249861
472.000000	 30.733357	 44.686536	 45.657541	 31.272909
649.200000	 31.832941	 44.998028	 46.063881	 32.317858
871.200000	 32.707347	 45.349566	 46.387812	 33.147410
1192.800000	 33.989933	 45.850855	 46.724995	 34.347091
1575.200000	 35.120972	 46.359759	 47.204244	 35.406268
2075.200000	 36.306163	 46.925778	 47.608350	 36.501807
2650.400000	 37.376945	 47.648663	 48.412550	 37.528213
3428.400000	 38.502002	 48.388608	 49.062257	 38.587762
4234.800000	 39.538309	 48.852667	 49.509622	 39.525884
5328.800000	 40.456194	 49.999393	 50.364294	 40.459971
6760.000000	 41.353352	 50.932318	 51.234913	 41.358150

-------20------

-------0.120000------
9806.800000	 42.876992	 52.029298	 52.114711	 42.783390
14060.800000	 45.072589	 53.241575	 53.128637	 44.746740
17990.000000	 47.285258	 54.539821	 54.287063	 46.705791
21497.200000	 49.264927	 55.681589	 55.362390	 48.423680
24876.000000	 50.927172	 57.278705	 56.974186	 50.067348
28655.200000	 52.498369	 58.884825	 58.561003	 51.646614
32395.600000	 53.912319	 60.389932	 60.160529	 53.105269
36854.000000	 55.505725	 62.112615	 61.835537	 54.731516
43263.200000	 58.196368	 64.436435	 64.295609	 57.327597
51431.600000	 64.599384	 68.971722	 68.820825	 63.027838
54250.000000	 68.435597	 73.970834	 74.248498	 67.398505
59360.800000	 77.570436	 83.041276	 83.983975	 76.617809
