206.000000	 29.911290	 39.501870	 39.320251	 30.281215
233.200000	 30.669913	 39.446959	 40.513823	 30.998470
278.400000	 31.707916	 41.273173	 45.944172	 32.357009
344.400000	 32.807785	 42.940403	 46.345148	 33.483257
419.600000	 34.298301	 43.881123	 47.441626	 34.908451
516.400000	 35.373558	 44.746669	 48.456463	 35.960807
621.200000	 36.337705	 45.259366	 49.227263	 36.869768
736.400000	 37.354672	 45.753315	 49.510773	 37.792541
908.400000	 38.306427	 46.120441	 50.011714	 38.646360
1115.200000	 39.309342	 46.783874	 50.660019	 39.582184
1385.600000	 40.127021	 47.673244	 51.544880	 40.413944
1757.600000	 40.895254	 48.887063	 52.407713	 41.247779
2157.200000	 41.691614	 49.352015	 53.035983	 41.990154
2692.400000	 42.382561	 50.158347	 53.913225	 42.707608
3390.800000	 42.986337	 51.206216	 55.120777	 43.401281

-------20------

-------0.120000------
4358.400000	 43.611896	 51.926683	 55.995168	 44.050785
7358.800000	 45.063139	 53.132637	 56.761127	 45.436086
11515.600000	 47.246814	 54.352897	 57.885283	 47.420575
14891.200000	 49.134811	 55.500777	 58.768632	 49.114167
18078.800000	 50.855985	 57.296305	 59.737633	 50.781686
21502.800000	 52.397153	 58.779735	 60.757710	 52.260766
24790.400000	 53.762067	 60.189821	 61.697328	 53.586005
28716.800000	 55.183899	 61.867754	 63.068371	 55.042829
35293.200000	 57.706283	 64.443012	 65.189714	 57.523950
44108.000000	 63.792812	 69.063995	 69.533597	 63.100600
46704.800000	 67.390865	 73.990560	 73.046575	 66.906338
51651.200000	 77.073964	 81.315816	 78.359244	 75.059234
