1023.200000	 25.588083	 37.424386	 43.024426	 25.261195
1193.200000	 26.026400	 37.884852	 43.366736	 25.699231
1630.000000	 27.018170	 38.834588	 43.908459	 26.680400
2233.600000	 28.053107	 39.930608	 44.640024	 27.713094
2956.400000	 29.148014	 40.899330	 45.383951	 28.793001
3862.400000	 30.336823	 41.473002	 45.795120	 29.923145
4860.400000	 31.468344	 41.953031	 46.203892	 30.986021
6168.000000	 32.593997	 42.480027	 46.710988	 32.041235
7814.400000	 33.850106	 43.050993	 47.204452	 33.203315
9749.600000	 35.050889	 43.639338	 47.716636	 34.307841
12372.800000	 36.327885	 44.976339	 48.728831	 35.579363
15697.200000	 37.669226	 46.164966	 49.784054	 36.888802
19734.800000	 39.279520	 46.861032	 50.313743	 38.320524
25841.600000	 41.473650	 48.165878	 51.427214	 40.305214
32349.600000	 44.015091	 49.642026	 52.614569	 42.539096

-------20------

-------0.120000------
37892.800000	 46.089824	 51.021806	 53.781997	 44.375689
43017.600000	 47.441174	 52.428130	 54.807934	 45.700338
48254.400000	 49.117864	 53.858175	 55.909250	 47.250077
52944.800000	 50.589447	 55.115553	 56.853885	 48.599767
58806.400000	 52.027663	 57.263258	 58.560271	 50.225954
65732.400000	 53.368467	 58.878327	 59.759162	 51.598123
73508.400000	 54.516447	 60.334951	 60.931538	 52.805660
84645.600000	 55.957116	 61.955395	 62.312124	 54.268066
100437.200000	 58.574152	 64.398235	 64.429375	 56.773733
116750.400000	 63.291812	 68.079535	 67.962428	 61.077960
126796.000000	 68.727040	 74.834918	 74.379886	 66.938507
137895.200000	 79.142524	 86.280343	 84.124345	 77.371976
