297.600000	 27.203408	 38.739066	 39.830568	 28.241569
335.200000	 27.649330	 39.970756	 40.800761	 28.756889
401.600000	 28.964236	 45.000081	 45.938389	 30.322159
489.600000	 29.924089	 45.586120	 45.015441	 31.227775
621.200000	 31.023193	 46.117117	 47.579793	 32.347749
769.600000	 32.049189	 47.314897	 47.740935	 33.358639
956.000000	 32.911296	 47.275826	 48.085308	 34.178727
1194.000000	 33.821483	 47.483506	 48.712560	 35.054566
1554.000000	 34.781231	 48.894925	 49.087500	 36.012604
2082.800000	 35.859489	 48.948297	 49.407312	 37.021180
2764.000000	 36.970360	 49.952120	 50.384729	 38.121720
3658.000000	 38.180238	 50.999348	 51.304440	 39.311558
4682.400000	 39.378081	 51.655900	 51.934065	 40.455521
6105.600000	 40.638642	 52.507024	 52.826257	 41.674341
7763.200000	 42.004406	 53.635200	 53.802457	 43.004258

-------20------

-------0.120000------
9860.800000	 43.432173	 54.659237	 54.587270	 44.366545
12637.200000	 45.099287	 55.555898	 55.627550	 45.934764
16072.400000	 47.075198	 56.641919	 56.709548	 47.763200
19350.400000	 48.909403	 57.579612	 57.719016	 49.429426
22546.400000	 50.601705	 58.800431	 58.859678	 51.008787
26022.400000	 52.149077	 60.157257	 60.210471	 52.510637
29540.800000	 53.544104	 61.458387	 61.493475	 53.880821
33706.400000	 55.060836	 63.229611	 63.359295	 55.469047
39867.200000	 57.570436	 65.493692	 65.556559	 57.912692
47487.200000	 62.607174	 69.339621	 69.232548	 62.603725
51409.600000	 67.546458	 74.347527	 74.213671	 67.559480
56527.200000	 77.237868	 82.784222	 82.009081	 76.712754
