300.800000	 23.030292	 34.856617	 36.602909	 25.611975
349.600000	 23.592237	 35.175962	 37.735196	 26.180319
480.800000	 24.733138	 35.800393	 39.694219	 27.312779
631.200000	 25.722864	 36.314992	 40.355670	 28.257563
821.600000	 26.841179	 36.817202	 41.258196	 29.317986
1066.000000	 28.145520	 37.100008	 41.334644	 30.477735
1373.600000	 29.248812	 37.308876	 41.660992	 31.441055
1786.000000	 30.400866	 37.677523	 41.900039	 32.437329
2253.600000	 31.550052	 37.913846	 42.216649	 33.388274
2851.200000	 32.678656	 38.201558	 42.191740	 34.274916
3668.000000	 33.791904	 38.746787	 42.777645	 35.224052
4795.200000	 34.925489	 39.268172	 43.318540	 36.161366
6175.200000	 36.063899	 39.736682	 43.541787	 37.034386
8446.800000	 37.197138	 41.035939	 44.056602	 38.137338
11728.000000	 38.544296	 43.186975	 44.860844	 39.599656

-------20------

-------0.120000------
16332.800000	 40.407986	 45.167977	 46.000585	 41.372828
21414.400000	 42.574368	 46.965356	 47.559456	 43.351649
26387.200000	 44.801727	 48.763706	 49.302897	 45.389016
30844.800000	 46.780225	 50.405490	 50.872267	 47.203929
35012.000000	 48.475794	 53.491495	 53.575157	 49.402841
39297.600000	 50.111093	 55.484660	 55.537427	 51.166601
43425.600000	 51.577446	 57.243318	 57.306886	 52.739494
48368.000000	 53.337815	 59.126511	 59.175857	 54.540036
55002.800000	 56.417127	 62.015282	 61.974896	 57.536923
62238.400000	 64.158044	 69.365144	 69.381502	 65.145110
65014.400000	 67.790486	 75.655160	 75.586223	 69.586526
69574.800000	 76.017282	 88.842748	 85.320923	 78.370377
