272.800000	 24.742764	 38.478686	 38.179116	 24.957854
310.400000	 25.089838	 39.158234	 38.581659	 25.319701
424.400000	 25.712653	 40.849572	 40.722162	 26.030530
615.200000	 26.478073	 42.299487	 41.660545	 26.819318
880.000000	 27.342994	 42.786174	 42.313896	 27.668256
1267.600000	 28.217755	 43.399738	 43.145503	 28.534473
1857.600000	 29.239651	 43.879851	 43.568804	 29.520625
2629.600000	 30.383255	 44.087805	 44.202384	 30.612412
3634.000000	 31.612344	 44.576004	 44.764227	 31.782539
4838.800000	 32.771211	 44.904376	 45.148823	 32.862707
6729.600000	 34.281829	 45.741513	 46.415966	 34.320862
9068.400000	 36.065812	 46.604763	 47.435649	 35.996370
11463.600000	 37.864908	 47.177846	 48.140543	 37.613419
14121.200000	 39.611330	 48.395726	 49.298555	 39.257846
17168.000000	 41.505480	 49.963655	 50.725275	 41.073773

-------20------

-------0.120000------
20343.600000	 43.404578	 51.496479	 52.152096	 42.883319
23662.400000	 45.358722	 52.988110	 53.576813	 44.721943
27477.200000	 47.399481	 54.535112	 55.097501	 46.633508
30871.600000	 49.225789	 55.740744	 56.430887	 48.302980
34381.600000	 51.031937	 57.966996	 58.494872	 50.207140
38346.000000	 52.816288	 59.538323	 60.060470	 51.930798
42358.000000	 54.481212	 60.957911	 61.383261	 53.510341
46912.800000	 56.427074	 62.663125	 63.123074	 55.387646
52578.000000	 59.465878	 65.276567	 65.940722	 58.321073
58340.800000	 66.433315	 71.076885	 71.245197	 64.776972
62135.600000	 70.869647	 75.754769	 76.279918	 69.374769
67154.400000	 79.874925	 81.073517	 82.448136	 76.815408
