
-------20------

-------0.120000------
199.200000	 28.330182	 0.000000	 0.000000	 0.000000
226.400000	 28.836246	 0.000000	 0.000000	 0.000000
290.400000	 29.912626	 0.000000	 0.000000	 0.000000
390.400000	 31.311144	 0.000000	 0.000000	 0.000000
502.400000	 32.553408	 0.000000	 0.000000	 0.000000
655.600000	 33.985829	 0.000000	 0.000000	 0.000000
821.200000	 35.244818	 0.000000	 0.000000	 0.000000
1036.800000	 36.507023	 0.000000	 0.000000	 0.000000
1325.600000	 37.799028	 0.000000	 0.000000	 0.000000
1664.800000	 39.052914	 0.000000	 0.000000	 0.000000
2012.400000	 40.173189	 0.000000	 0.000000	 0.000000
2457.600000	 41.231714	 0.000000	 0.000000	 0.000000
2980.000000	 42.181510	 0.000000	 0.000000	 0.000000
3650.400000	 43.101414	 0.000000	 0.000000	 0.000000
4620.800000	 44.117703	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6156.000000	 45.315452	 0.000000	 0.000000	 0.000000
8473.600000	 46.853018	 0.000000	 0.000000	 0.000000
10916.800000	 48.387875	 0.000000	 0.000000	 0.000000
13073.600000	 49.640143	 0.000000	 0.000000	 0.000000
15126.800000	 51.588904	 0.000000	 0.000000	 0.000000
17519.200000	 52.743007	 0.000000	 0.000000	 0.000000
20058.800000	 53.893067	 0.000000	 0.000000	 0.000000
23331.200000	 55.107073	 0.000000	 0.000000	 0.000000
28298.800000	 56.961591	 0.000000	 0.000000	 0.000000
35882.800000	 60.619510	 0.000000	 0.000000	 0.000000
41874.000000	 65.889935	 0.000000	 0.000000	 0.000000
47468.800000	 74.630478	 0.000000	 0.000000	 0.000000
