387.600000	 19.774633	 33.343598	 34.624681	 22.975517
470.000000	 20.128232	 33.443636	 35.247448	 23.326391
698.000000	 20.923245	 34.707254	 37.884673	 24.183942
1031.200000	 21.863308	 35.457093	 38.458687	 25.109130
1504.000000	 22.845634	 36.212844	 39.454795	 26.082207
2081.600000	 23.936317	 36.656058	 39.751865	 27.125239
2898.800000	 25.120204	 37.048332	 40.321491	 28.250510
3849.200000	 26.313645	 37.425030	 40.648982	 29.365550
5147.200000	 27.698416	 38.001247	 41.553301	 30.672472
6696.800000	 29.138198	 38.469407	 41.842509	 31.977057
8613.600000	 30.633231	 39.567793	 43.052796	 33.417546
10982.000000	 32.292939	 40.583653	 44.189748	 34.976728
13474.000000	 34.013329	 41.262079	 44.775493	 36.489179
16562.800000	 35.802594	 42.602578	 45.844982	 38.158478
20125.200000	 37.836920	 44.372597	 47.165952	 40.091758

-------20------

-------0.120000------
23747.200000	 39.953310	 45.939475	 48.262575	 42.015140
27302.400000	 42.063667	 47.638332	 49.495472	 43.948880
31217.600000	 44.115515	 49.325147	 50.761430	 45.825190
34876.800000	 46.046841	 50.856577	 51.954945	 47.563034
38488.000000	 47.815438	 53.362259	 53.849905	 49.495975
42538.800000	 49.590199	 55.233955	 55.464654	 51.261655
46567.600000	 51.236311	 56.939447	 57.189799	 52.931558
51239.200000	 53.206746	 58.811416	 58.828096	 54.827499
57056.000000	 56.471709	 61.423853	 61.541204	 57.869156
63034.400000	 63.596600	 67.134706	 67.025975	 64.338236
66358.000000	 69.038634	 73.758004	 72.814277	 70.113854
70958.000000	 78.614375	 82.975572	 83.472450	 79.849453
