545.200000	 23.485424	 38.838902	 38.024394	 24.690748
616.400000	 23.859932	 39.511415	 39.751849	 25.111801
818.400000	 24.876665	 41.499115	 41.742731	 26.172589
1104.400000	 25.931521	 41.784496	 42.412536	 27.201992
1465.600000	 26.997189	 42.563519	 42.858184	 28.246077
1912.400000	 28.059616	 42.952165	 43.385898	 29.275425
2498.800000	 29.262883	 43.138153	 43.692875	 30.416638
3236.000000	 30.444487	 43.325141	 44.116387	 31.528555
4224.000000	 31.679704	 43.959768	 44.605105	 32.701944
5442.800000	 33.053746	 44.140537	 44.724474	 33.938205
7013.200000	 34.507392	 44.844673	 45.464566	 35.291373
9044.400000	 36.125964	 45.554764	 46.282565	 36.772290
11112.000000	 37.694038	 45.898950	 46.714654	 38.109920
13692.800000	 39.300332	 46.655446	 47.654542	 39.538050
16884.000000	 41.025543	 47.689508	 48.589678	 41.068927

-------20------

-------0.120000------
20265.600000	 42.685831	 48.797221	 49.668534	 42.562728
24467.600000	 44.455852	 50.109403	 50.922032	 44.177719
29610.800000	 46.454939	 51.537943	 52.268794	 45.965252
34752.000000	 48.394273	 52.912030	 53.601206	 47.682637
39923.200000	 50.277190	 55.469353	 55.907497	 49.777523
45243.600000	 51.956698	 57.296446	 57.628833	 51.492252
50423.200000	 53.533295	 58.988562	 59.290665	 53.104947
56253.200000	 55.322982	 60.796703	 61.047671	 54.892397
63985.200000	 58.376216	 63.546186	 63.927751	 57.858520
72117.200000	 65.594531	 70.444638	 70.366697	 64.867926
76003.600000	 69.900547	 76.169685	 75.666634	 69.612237
82086.000000	 78.774973	 85.647289	 84.117615	 78.496703
