146.000000	 29.459307	 42.351607	 38.760896	 29.270302
146.800000	 29.649202	 42.118187	 42.112098	 29.671356
181.200000	 30.116323	 45.789613	 42.753486	 30.264274
208.000000	 30.605486	 46.018715	 43.442419	 30.756563
252.400000	 31.095235	 46.702775	 44.129411	 31.260675
315.600000	 31.502537	 46.859493	 44.234938	 31.647018
402.400000	 31.923854	 47.083720	 44.658930	 32.063045
568.800000	 32.332862	 47.269175	 44.616728	 32.442330
862.000000	 32.829206	 47.496502	 44.844111	 32.915546
1364.800000	 33.432619	 47.601609	 45.021670	 33.477083
2388.000000	 34.304122	 48.110097	 45.388735	 34.302251
4171.200000	 35.607030	 48.449411	 45.651750	 35.484964
6424.800000	 37.096317	 48.742513	 45.759788	 36.776782
9234.800000	 38.780797	 49.190513	 46.155938	 38.217548
13136.800000	 40.913276	 49.840751	 46.853883	 39.994608

-------20------

-------0.120000------
17432.800000	 43.139572	 50.791558	 48.248561	 41.925138
21548.000000	 45.327732	 51.895613	 49.925856	 43.864733
25997.200000	 47.358700	 53.268558	 51.737781	 45.748584
30069.600000	 49.255834	 54.566979	 53.429902	 47.499427
33884.800000	 50.882515	 56.733897	 56.186262	 49.454257
38477.200000	 52.628360	 58.466149	 58.194112	 51.246290
42864.000000	 54.223186	 60.020660	 59.946013	 52.862140
48237.200000	 56.248327	 61.784480	 61.844373	 54.819018
55226.800000	 59.741100	 64.790024	 64.829017	 58.127535
61515.200000	 68.636409	 71.687234	 72.240645	 66.266068
64927.200000	 71.591359	 77.047238	 78.097015	 70.294977
69551.200000	 80.030976	 85.744888	 86.158814	 78.723383
