398.400000	 21.803700	 34.066465	 33.846652	 24.826115
477.600000	 22.397810	 34.545675	 35.238502	 25.454781
634.400000	 23.533741	 36.786755	 36.910826	 26.668439
858.000000	 24.665184	 37.381546	 37.796971	 27.764713
1153.600000	 25.938608	 38.659865	 38.841745	 29.028029
1480.800000	 27.188070	 38.995308	 39.403174	 30.194488
1872.000000	 28.630692	 39.573924	 39.864411	 31.523882
2346.800000	 29.977336	 39.988398	 40.468880	 32.747180
2922.400000	 31.413135	 40.480858	 41.006696	 34.022670
3570.000000	 32.853413	 41.015985	 41.540849	 35.276237
4415.200000	 34.178778	 42.379160	 42.842780	 36.603597
5416.000000	 35.644830	 43.475517	 44.108638	 38.003148
6443.600000	 37.049220	 44.194470	 44.872902	 39.241985
7786.800000	 38.470588	 45.443366	 46.095826	 40.613956
9488.800000	 40.015576	 46.986366	 47.624890	 42.156648

-------20------

-------0.120000------
11403.600000	 41.583480	 48.363508	 49.059403	 43.679192
13762.800000	 43.391677	 49.770460	 50.576830	 45.386317
16416.800000	 45.358426	 51.204264	 52.039084	 47.192285
18850.400000	 47.000251	 52.473865	 53.372021	 48.720426
21518.400000	 48.631523	 54.769652	 55.497047	 50.542286
24577.200000	 50.294285	 56.455985	 57.123404	 52.203803
27592.800000	 51.850156	 58.042310	 58.564355	 53.748084
30846.800000	 53.539958	 59.813601	 60.229002	 55.447546
35393.600000	 56.343658	 62.396239	 62.679541	 58.160930
40522.400000	 61.932916	 67.441991	 67.783325	 63.576034
43332.000000	 66.407082	 72.561645	 72.519171	 68.205229
47131.600000	 74.643584	 79.736643	 79.019711	 75.926290
