229.600000	 25.148612	 40.127154	 40.111547	 24.982722
264.000000	 25.774173	 42.099297	 42.412623	 25.685235
368.400000	 26.856746	 44.235670	 44.532349	 26.808008
518.800000	 28.051915	 44.803537	 45.256349	 27.983096
732.000000	 29.307945	 45.499676	 44.511651	 29.180875
1046.400000	 30.584645	 45.948493	 46.029778	 30.443525
1376.000000	 31.649176	 46.361760	 46.414031	 31.469038
1818.000000	 32.806301	 46.667697	 46.792333	 32.570072
2428.800000	 34.101178	 46.914768	 46.830628	 33.767165
3145.600000	 35.447514	 47.366780	 47.127562	 35.010477
4205.200000	 37.070777	 48.103330	 48.112310	 36.537697
5478.800000	 38.829371	 48.873735	 49.497568	 38.195394
6756.000000	 40.697597	 49.473767	 50.058151	 39.836203
8252.800000	 42.604759	 50.458233	 50.912614	 41.529031
9914.000000	 44.649570	 51.769912	 52.187761	 43.383465

-------20------

-------0.120000------
11506.800000	 46.583639	 53.213711	 53.510695	 45.162421
13170.400000	 48.422230	 54.566377	 54.876438	 46.853513
15028.000000	 50.140685	 56.117106	 56.424303	 48.517242
16890.800000	 51.775884	 57.404440	 57.702099	 50.033686
18847.600000	 53.355023	 59.692572	 60.185154	 51.873922
21125.200000	 54.950197	 61.296636	 61.827119	 53.477243
23685.600000	 56.593769	 62.961509	 63.523045	 55.131690
26544.000000	 58.574048	 64.721642	 65.333653	 57.051559
30069.200000	 61.634050	 67.680004	 68.310859	 60.082357
33212.400000	 67.131988	 73.534304	 74.628292	 65.751411
36008.800000	 71.259230	 78.855030	 80.111156	 70.207956
39474.000000	 77.540484	 83.094564	 84.470894	 75.936833
