383.200000	 20.731497	 37.579953	 37.844627	 23.687482
427.200000	 21.478944	 40.416909	 40.434817	 24.496377
562.400000	 22.203013	 42.358743	 43.481019	 25.256123
744.000000	 22.884573	 42.743056	 43.132632	 25.926265
1042.000000	 23.629976	 44.037250	 44.710103	 26.683921
1576.400000	 24.648521	 44.233228	 44.774787	 27.686208
2269.600000	 25.754516	 44.764479	 45.314377	 28.779838
3210.800000	 26.930441	 45.336869	 45.380979	 29.934208
4556.800000	 28.333202	 45.579882	 45.831671	 31.303662
6126.800000	 29.868669	 45.950906	 46.095709	 32.789777
8129.200000	 31.531163	 46.772148	 47.041619	 34.412915
10322.800000	 33.314975	 47.934981	 48.100158	 36.157058
12620.800000	 35.126079	 48.285802	 48.586654	 37.865089
15089.600000	 36.937642	 49.248667	 49.308144	 39.585129
17875.200000	 38.925597	 50.194330	 50.453823	 41.464272

-------20------

-------0.120000------
20668.000000	 40.882936	 51.080469	 51.319896	 43.268896
23440.400000	 42.835977	 51.863713	 52.111615	 45.017161
26784.800000	 44.772981	 53.054987	 53.275449	 46.794839
29986.400000	 46.701933	 54.088998	 54.316383	 48.506987
33452.000000	 48.567286	 55.604226	 55.814085	 50.275328
37330.000000	 50.387913	 57.014402	 57.304356	 51.989177
41220.400000	 52.057578	 58.668270	 58.926209	 53.649547
45782.000000	 54.122000	 60.339382	 60.603205	 55.594017
51248.400000	 57.349394	 63.125212	 63.387172	 58.676285
56531.600000	 64.328926	 68.799438	 68.773332	 65.108936
60050.800000	 69.500191	 74.145763	 74.520156	 70.431361
64684.000000	 77.406560	 82.545799	 82.726781	 78.492100
