249.600000	 22.924922	 36.632059	 35.431350	 25.549316
287.600000	 23.175123	 37.735269	 36.401315	 25.863908
380.400000	 23.925536	 38.333372	 38.024080	 26.644145
544.400000	 24.708784	 38.823580	 38.359101	 27.400169
772.000000	 25.557767	 39.503689	 39.427650	 28.251520
1078.000000	 26.586273	 39.623543	 39.651453	 29.209388
1532.000000	 27.707620	 39.846946	 40.038261	 30.250431
2140.800000	 28.810105	 40.314117	 40.355947	 31.271424
3003.200000	 30.204698	 40.637433	 40.822238	 32.529308
4148.400000	 31.732026	 40.975577	 41.230168	 33.861809
5512.000000	 33.219925	 41.827522	 42.209737	 35.235843
7219.200000	 34.854765	 42.834643	 43.260894	 36.736776
8918.000000	 36.456141	 43.500487	 43.936083	 38.102822
11086.400000	 38.077961	 44.673418	 45.213967	 39.611786
13730.800000	 39.875498	 46.205421	 46.716611	 41.325893

-------20------

-------0.120000------
16457.600000	 41.625885	 47.604504	 48.111249	 42.965254
19448.000000	 43.389234	 48.942284	 49.537375	 44.600763
22954.400000	 45.209841	 50.358650	 50.898042	 46.269102
26494.400000	 46.979166	 51.772017	 52.111694	 47.868305
30243.200000	 48.720670	 54.136438	 54.365484	 49.822893
34643.200000	 50.486793	 55.877376	 56.055212	 51.570934
38677.200000	 52.031241	 57.520151	 57.661203	 53.144238
43132.800000	 53.786049	 59.261491	 59.390525	 54.892109
49756.400000	 57.110642	 62.334818	 62.381162	 58.109710
55682.800000	 64.240036	 68.658517	 68.714376	 64.922001
58989.200000	 68.912062	 74.749053	 74.877849	 70.144225
63656.000000	 76.112735	 83.006982	 82.075812	 77.509162
