441.600000	 24.709467	 39.178090	 38.409958	 24.870187
518.400000	 25.197606	 39.378814	 38.842937	 25.346300
682.400000	 26.166642	 40.484504	 40.479609	 26.344908
916.800000	 27.129842	 41.059686	 41.730267	 27.303720
1194.000000	 28.078636	 41.838406	 42.598814	 28.243385
1589.200000	 29.096105	 42.204768	 43.029471	 29.213090
2093.600000	 30.185828	 42.469343	 43.475399	 30.236785
2686.400000	 31.251585	 42.787817	 43.916418	 31.231070
3533.200000	 32.494512	 43.215139	 44.332657	 32.375256
4544.400000	 33.730527	 43.590807	 44.768545	 33.492801
5893.600000	 35.051632	 44.437662	 45.767143	 34.748321
7520.800000	 36.462539	 45.130971	 46.537040	 36.037241
9413.200000	 37.946643	 45.588880	 47.090442	 37.316153
11755.600000	 39.420874	 46.506939	 48.078698	 38.664892
14966.800000	 41.229671	 47.911602	 49.043589	 40.319003

-------20------

-------0.120000------
18730.400000	 43.261192	 49.279514	 50.142614	 42.120510
22641.600000	 45.379134	 50.752361	 51.316564	 43.978277
26920.000000	 47.478398	 52.335672	 52.748131	 45.861083
30895.600000	 49.317702	 53.804540	 54.145116	 47.540349
34907.200000	 51.013968	 56.266542	 56.403003	 49.495334
39132.000000	 52.651926	 58.142891	 58.263007	 51.217117
43349.600000	 54.154482	 59.871861	 59.967359	 52.795126
48380.400000	 55.946301	 61.727358	 61.802759	 54.605490
54868.400000	 58.950609	 64.271638	 64.292782	 57.436160
62224.400000	 65.489036	 69.773922	 69.867268	 63.577691
65344.800000	 70.392522	 75.804517	 75.895525	 68.924083
70140.800000	 79.978333	 89.169114	 86.616389	 79.204370
