465.200000	 23.757994	 38.517909	 37.324598	 23.636223
537.600000	 24.144088	 40.548293	 39.552068	 24.127311
763.200000	 25.239061	 41.203402	 40.324933	 25.203100
1045.200000	 26.284794	 41.770109	 40.957439	 26.224038
1389.600000	 27.327861	 42.637757	 41.897754	 27.259011
1816.000000	 28.446885	 42.948498	 42.175481	 28.323351
2422.800000	 29.641235	 43.198539	 42.560787	 29.448578
3130.000000	 30.868430	 43.514095	 43.056981	 30.598516
4058.000000	 32.183052	 44.011468	 43.531860	 31.820074
5155.600000	 33.510616	 44.298855	 43.806567	 33.005570
6570.800000	 34.915596	 44.964449	 44.701677	 34.311616
8382.800000	 36.432253	 45.675591	 45.674426	 35.706739
10286.400000	 37.972510	 46.129630	 46.178500	 37.021750
12719.200000	 39.575833	 46.955155	 47.161197	 38.451412
15817.600000	 41.452064	 47.929896	 48.378388	 40.106944

-------20------

-------0.120000------
19284.000000	 43.381800	 49.053051	 49.662643	 41.804430
23227.600000	 45.466556	 50.510438	 51.010847	 43.649085
27551.600000	 47.594154	 52.186630	 52.497528	 45.567254
31652.000000	 49.489612	 53.759629	 54.007993	 47.317656
35590.400000	 51.221342	 56.368797	 56.535476	 49.382629
39805.200000	 52.941381	 58.308009	 58.476505	 51.183876
43877.600000	 54.499178	 60.095538	 60.227062	 52.817314
48576.000000	 56.326048	 62.004073	 61.994906	 54.648339
54558.000000	 59.410662	 64.677417	 64.728666	 57.595206
61122.800000	 66.154474	 71.080256	 70.847220	 64.152579
64219.600000	 71.110709	 77.100856	 76.994275	 69.523625
68726.800000	 80.418502	 88.957221	 88.562136	 79.503431
