348.800000	 23.708333	 34.341131	 31.939238	 25.818945
409.600000	 24.234036	 35.075881	 32.553069	 26.369585
549.200000	 25.328442	 36.100863	 33.953256	 27.494773
757.600000	 26.606685	 36.837868	 35.095031	 28.718261
1028.800000	 27.711915	 38.133010	 36.371429	 29.857096
1285.200000	 29.045861	 38.642963	 37.209807	 31.067441
1611.600000	 30.396098	 39.180908	 37.742247	 32.235136
2022.800000	 31.757412	 39.739835	 38.541570	 33.427271
2464.400000	 33.175098	 40.270796	 39.120538	 34.596130
2978.800000	 34.420177	 40.739426	 39.838494	 35.633437
3744.800000	 35.617576	 41.989407	 41.241603	 36.877049
4710.000000	 36.895112	 42.954291	 42.650806	 38.128590
5653.200000	 38.165479	 43.690425	 43.477995	 39.227404
6962.400000	 39.390373	 44.848578	 44.849891	 40.467369
8716.400000	 40.745771	 46.310398	 46.482333	 41.891028

-------20------

-------0.120000------
10730.400000	 42.108699	 47.651729	 47.883503	 43.256643
13306.400000	 43.562939	 49.023317	 49.213651	 44.674377
16623.200000	 45.328489	 50.400721	 50.663460	 46.310419
20296.800000	 47.197336	 51.664726	 51.825054	 47.921033
23744.000000	 48.971898	 54.103015	 54.156936	 49.937355
27453.200000	 50.555666	 55.867879	 55.850581	 51.575693
30957.600000	 51.960998	 57.466306	 57.393375	 53.041555
35008.000000	 53.496882	 59.251141	 59.093412	 54.650914
41420.000000	 56.457060	 61.933408	 61.724676	 57.501885
48239.600000	 62.546953	 67.518017	 66.925444	 63.318877
51011.200000	 67.164654	 73.035399	 72.508063	 68.291980
54768.400000	 74.749053	 80.092135	 80.713614	 75.891830
