480.800000	 23.006027	 39.675729	 35.489937	 23.168437
576.400000	 23.474050	 40.746880	 36.180489	 23.659124
832.800000	 24.426666	 41.391125	 37.717623	 24.633558
1170.000000	 25.445477	 41.963181	 38.472589	 25.631598
1680.000000	 26.611002	 42.896864	 39.459740	 26.783731
2404.800000	 28.136858	 43.327256	 40.032761	 28.231628
3189.200000	 29.666916	 43.653468	 40.528292	 29.655692
4107.600000	 31.232927	 44.122041	 41.188273	 31.105198
5066.400000	 32.705431	 44.520725	 41.834369	 32.445580
6277.200000	 34.346655	 44.925918	 42.490001	 33.897925
7685.200000	 35.923932	 45.858204	 43.649597	 35.373188
9338.000000	 37.558389	 46.810788	 44.860426	 36.891082
10953.200000	 39.165511	 47.311682	 45.575798	 38.249581
13010.000000	 40.782383	 48.452098	 46.991617	 39.777487
15448.800000	 42.459655	 49.703879	 48.648064	 41.397393

-------20------

-------0.120000------
18070.000000	 44.117153	 50.960370	 50.040175	 42.954557
21100.800000	 45.833433	 52.324431	 51.488841	 44.571825
24646.800000	 47.689107	 53.876993	 53.005147	 46.317679
28194.400000	 49.443245	 55.181644	 54.386047	 47.925402
32106.000000	 51.305896	 57.376613	 56.785893	 49.946698
36230.000000	 53.027105	 58.952881	 58.530154	 51.648403
40287.200000	 54.585154	 60.637306	 60.204403	 53.248365
44804.000000	 56.356280	 62.330542	 62.040934	 55.018372
50911.600000	 59.542580	 65.280113	 64.895877	 58.104392
56420.000000	 65.989525	 71.294510	 71.073517	 64.423387
60050.800000	 71.490138	 76.738734	 77.661550	 70.103128
64859.200000	 79.626689	 85.551836	 85.277454	 78.274573
