681.200000	 23.306556	 38.527371	 35.343491	 23.410364
791.200000	 23.842018	 39.410159	 36.503867	 23.988543
1056.800000	 24.832490	 40.793678	 37.759305	 25.001582
1408.400000	 25.905574	 41.659401	 38.693249	 26.062985
1876.400000	 27.030658	 42.695676	 39.954411	 27.192394
2384.800000	 28.117730	 43.192755	 40.625887	 28.243082
3065.600000	 29.278143	 43.703133	 41.208588	 29.351858
3883.600000	 30.431043	 44.206580	 41.892393	 30.453212
4918.000000	 31.672157	 44.858132	 42.590705	 31.633878
6213.200000	 32.904360	 45.464270	 43.290299	 32.797361
7836.400000	 34.184396	 46.567327	 44.631491	 34.073508
10035.200000	 35.660204	 47.506234	 45.885655	 35.502934
12414.800000	 37.176179	 48.223303	 46.702049	 36.908790
15550.400000	 38.920085	 49.281251	 48.099136	 38.570578
19169.200000	 40.873250	 50.378156	 49.580037	 40.403904

-------20------

-------0.120000------
22939.200000	 42.915357	 51.565040	 50.975880	 42.288649
26774.400000	 45.050898	 52.803935	 52.346445	 44.222675
30825.200000	 47.202310	 54.000589	 53.697708	 46.127965
34630.000000	 49.127341	 55.212357	 54.915974	 47.825955
38440.400000	 50.879037	 56.807522	 56.869098	 49.586035
42703.200000	 52.604108	 58.452135	 58.455266	 51.273927
46926.000000	 54.208332	 60.027535	 60.064738	 52.874101
51954.800000	 56.120548	 61.715243	 61.772205	 54.711533
58392.800000	 59.299383	 64.142795	 64.195671	 57.608536
65250.800000	 66.218944	 68.725677	 68.836888	 63.467189
68978.400000	 71.591359	 74.969557	 75.313052	 69.329399
74028.000000	 82.636989	 85.277454	 85.277454	 79.926322
