169.200000	 27.618534	 38.756009	 37.938593	 29.209659
192.400000	 27.951072	 38.514688	 39.348596	 29.577754
248.000000	 29.036194	 41.528254	 42.384477	 30.884478
325.200000	 30.485402	 42.713512	 43.016526	 32.282367
445.600000	 31.533819	 43.626151	 44.187586	 33.329435
576.800000	 32.241236	 44.348469	 44.537773	 34.019601
744.800000	 33.501334	 44.805298	 45.500660	 35.215522
985.600000	 34.691138	 45.263124	 45.947652	 36.309508
1256.400000	 35.835295	 45.932274	 46.473821	 37.373780
1608.800000	 36.964204	 46.348809	 46.802938	 38.376583
2084.800000	 38.211521	 47.373512	 47.733026	 39.574571
2684.000000	 39.417023	 48.301286	 48.709561	 40.730850
3304.000000	 40.610486	 48.771136	 49.200799	 41.773391
4085.200000	 41.705604	 49.780576	 50.114054	 42.838475
5114.400000	 42.851465	 50.763333	 50.983400	 43.933043

-------20------

-------0.120000------
6370.400000	 43.942075	 51.628827	 51.749257	 44.956358
8001.600000	 45.081353	 52.556160	 52.571834	 46.027734
10156.000000	 46.279014	 53.515126	 53.345347	 47.135481
13911.600000	 47.981602	 54.369542	 54.104571	 48.569360
18229.600000	 50.153038	 55.692295	 55.377197	 50.439944
22075.600000	 51.696806	 57.125845	 56.851099	 51.950710
25709.200000	 52.992360	 58.592795	 58.415710	 53.327287
29882.400000	 54.346214	 60.171311	 60.059904	 54.772255
36909.200000	 56.923905	 62.652965	 62.546400	 57.317306
45603.600000	 62.675089	 66.965071	 67.065490	 62.551342
48905.200000	 67.286027	 72.662170	 72.786797	 67.594547
53818.800000	 77.445685	 82.767873	 82.895616	 77.735063
