212.000000	 24.301573	 39.817733	 36.397660	 26.961468
236.400000	 24.860201	 39.814369	 38.810014	 27.590654
298.400000	 25.496049	 41.974159	 41.395530	 28.324917
402.000000	 26.447839	 42.785524	 43.292056	 29.294502
538.000000	 27.404833	 43.022143	 43.554716	 30.219256
693.200000	 28.192113	 43.532155	 44.420721	 31.000872
950.400000	 29.098414	 44.012346	 44.994676	 31.886971
1293.600000	 30.070513	 44.246361	 45.404430	 32.820119
1746.400000	 31.026210	 44.499681	 45.440572	 33.720770
2394.800000	 32.107907	 44.842739	 45.899390	 34.746935
3243.600000	 33.227675	 45.357460	 46.811988	 35.827204
4430.400000	 34.490686	 45.976799	 47.652307	 37.034525
5941.200000	 35.845987	 46.268843	 47.995973	 38.266022
7953.600000	 37.391528	 46.842912	 48.671893	 39.676952
10468.400000	 39.168700	 47.566598	 49.468238	 41.275011

-------20------

-------0.120000------
13391.200000	 41.099422	 48.387758	 50.340984	 42.974025
16624.400000	 43.122071	 49.651313	 51.115376	 44.753148
20108.400000	 45.131607	 50.987374	 52.017612	 46.508042
23513.600000	 46.996236	 52.280328	 53.078855	 48.146876
27200.000000	 48.774417	 54.642365	 55.000409	 50.054391
31060.000000	 50.414472	 56.364038	 56.633173	 51.707286
35067.200000	 52.028376	 57.954597	 58.331866	 53.330649
39514.400000	 53.860792	 59.789737	 60.029377	 55.142038
45627.600000	 57.035279	 62.683248	 62.990962	 58.232610
51482.800000	 64.368583	 69.296304	 69.578466	 65.299156
54449.200000	 68.105565	 74.777346	 75.402102	 69.672827
58886.800000	 75.868791	 83.200034	 82.913582	 77.495941
