269.600000	 22.530384	 39.757808	 38.701629	 22.835683
309.200000	 22.696266	 40.096022	 39.059601	 23.008989
431.600000	 23.142082	 41.252499	 42.072188	 23.509603
656.800000	 23.588104	 41.655376	 42.671216	 23.956844
1046.800000	 24.136806	 42.007887	 43.233939	 24.502669
1866.000000	 25.034138	 42.286683	 43.519715	 25.381629
3169.200000	 26.167690	 42.542277	 43.678738	 26.482583
5084.400000	 27.628780	 42.637496	 43.831642	 27.882552
7446.400000	 29.248059	 42.884065	 44.193281	 29.421186
10129.200000	 30.984793	 43.177743	 44.286880	 31.031391
13186.400000	 32.816491	 43.920773	 44.963451	 32.741476
16576.000000	 34.779010	 44.809262	 45.565509	 34.538598
19891.600000	 36.681762	 45.302761	 45.887174	 36.175343
23709.600000	 38.685951	 46.314093	 46.543939	 37.915023
27907.200000	 40.836977	 47.638561	 47.462156	 39.783156

-------20------

-------0.120000------
32156.400000	 42.952637	 49.014092	 48.712814	 41.642421
36545.200000	 45.019540	 50.480202	 50.219229	 43.503845
41726.800000	 47.131091	 52.078578	 51.925946	 45.440533
46298.000000	 49.024518	 53.598375	 53.492794	 47.192590
51002.800000	 50.887448	 56.304550	 56.227098	 49.390164
56077.200000	 52.743678	 58.190817	 58.173516	 51.268417
61129.200000	 54.484533	 59.950950	 59.871095	 53.004840
66729.200000	 56.640705	 61.745792	 61.750510	 55.042090
73107.600000	 60.075962	 64.581226	 64.501921	 58.221052
79362.400000	 68.757162	 72.013259	 72.157754	 66.391170
83618.400000	 74.697534	 78.875277	 78.774973	 72.698408
89129.600000	 83.148514	 87.408202	 90.718134	 81.733683
