374.800000	 19.856663	 36.687546	 36.676768	 22.110279
439.200000	 20.009491	 38.221674	 38.055265	 22.308228
686.800000	 20.581073	 39.177655	 38.850847	 22.888527
1206.800000	 21.353250	 39.831609	 39.425570	 23.656173
2127.600000	 22.463880	 40.438670	 39.984583	 24.750570
3455.600000	 23.845984	 40.945460	 40.242342	 26.095901
5091.200000	 25.401134	 41.218277	 40.658027	 27.594852
6894.800000	 26.975144	 41.512044	 41.097665	 29.095949
8982.000000	 28.623823	 41.897224	 41.516111	 30.646448
11359.600000	 30.362719	 42.296052	 41.918324	 32.247100
13921.600000	 32.106848	 42.938451	 42.898241	 33.870560
16954.800000	 33.969759	 43.807427	 43.879598	 35.587004
19856.000000	 35.797634	 44.202537	 44.472762	 37.155738
23319.200000	 37.630940	 45.252205	 45.552725	 38.808783
27176.800000	 39.588045	 46.574439	 46.829421	 40.591742

-------20------

-------0.120000------
31185.200000	 41.574035	 47.934457	 48.040480	 42.370438
35515.200000	 43.630778	 49.389665	 49.451171	 44.221849
40378.400000	 45.649684	 51.005208	 51.024059	 46.089423
44950.400000	 47.507356	 52.445761	 52.481101	 47.792239
49684.800000	 49.346994	 55.009398	 55.054316	 49.901621
54808.000000	 51.124705	 56.805327	 56.914740	 51.696866
59850.800000	 52.818079	 58.567526	 58.666955	 53.412375
65594.400000	 54.917822	 60.400572	 60.512277	 55.420481
72332.400000	 58.286547	 63.268797	 63.454258	 58.617031
78432.000000	 66.518806	 70.173493	 70.147498	 66.243108
82940.400000	 72.066765	 77.495941	 77.357430	 72.504455
88806.400000	 80.085009	 87.038366	 87.618286	 81.122421
