278.400000	 23.005959	 37.433386	 38.802273	 23.231546
366.800000	 23.270670	 37.784047	 39.345054	 23.505833
488.000000	 23.803155	 39.297920	 40.834899	 24.087924
715.200000	 24.331874	 39.868079	 41.656385	 24.623109
1184.000000	 25.102765	 40.322364	 42.454655	 25.385719
1975.200000	 26.181006	 40.546730	 42.689420	 26.420781
3078.400000	 27.401594	 40.952833	 43.153251	 27.593233
4515.600000	 28.845740	 41.301795	 43.438001	 28.953823
6252.000000	 30.369964	 41.683575	 43.707230	 30.365211
8219.600000	 31.885875	 42.113214	 43.983712	 31.742566
10608.800000	 33.476938	 43.133936	 44.594110	 33.226274
13482.000000	 35.205021	 44.241399	 45.237945	 34.815383
16576.800000	 37.004638	 45.012221	 45.722068	 36.378587
20283.600000	 38.842339	 46.437376	 46.785228	 38.077424
24455.600000	 40.932012	 48.097303	 48.330256	 40.040255

-------20------

-------0.120000------
28564.800000	 42.993057	 49.655691	 49.749232	 41.938240
32742.400000	 45.079748	 51.189207	 51.165175	 43.832779
37190.400000	 47.125920	 52.729310	 52.539176	 45.675560
41598.800000	 49.086563	 54.084625	 53.914067	 47.412308
46025.200000	 50.937601	 56.609518	 56.429615	 49.513655
50893.200000	 52.740316	 58.378207	 58.263360	 51.316033
55505.200000	 54.372642	 60.074624	 59.956673	 52.970527
61040.000000	 56.488837	 61.846786	 61.830724	 54.981149
67652.800000	 59.986189	 64.859500	 64.728666	 58.270627
73335.200000	 68.547056	 71.637115	 71.691113	 66.078252
77721.200000	 74.530184	 78.287753	 78.855030	 72.489223
83154.000000	 82.494585	 87.265797	 87.865777	 80.878131
