360.400000	 22.948395	 35.256481	 35.143461	 25.493048
417.200000	 23.473735	 36.267410	 35.269959	 26.020000
539.600000	 24.253784	 37.305163	 37.449439	 26.883315
758.400000	 25.324732	 38.135251	 38.495414	 27.942009
1026.800000	 26.320628	 39.026023	 39.265012	 28.922699
1354.800000	 27.452935	 39.380769	 39.869901	 29.988388
1721.600000	 28.499004	 39.766395	 40.335061	 30.962484
2215.200000	 29.576664	 40.301100	 40.908366	 31.972062
2805.200000	 30.590662	 40.780948	 41.284076	 32.901664
3561.600000	 31.618974	 41.190149	 41.716889	 33.831110
4576.000000	 32.557767	 42.263095	 42.845372	 34.797077
5986.400000	 33.604193	 43.285165	 43.861297	 35.838943
7636.800000	 34.654246	 43.938773	 44.452581	 36.814521
10406.400000	 36.026985	 45.012753	 45.511619	 38.129944
14550.400000	 38.006808	 46.352947	 46.859385	 39.979643

-------20------

-------0.120000------
18933.600000	 40.258815	 47.657814	 48.123867	 42.003306
23085.200000	 42.543592	 49.045633	 49.515517	 44.040041
27180.400000	 44.692764	 50.520268	 50.911949	 45.964634
31136.400000	 46.649851	 51.883701	 52.192022	 47.700015
34997.600000	 48.358395	 54.142198	 54.354268	 49.586355
39293.200000	 50.066491	 56.003896	 56.162236	 51.337336
43363.600000	 51.597327	 57.649364	 57.751746	 52.897023
48437.600000	 53.567416	 59.411927	 59.542602	 54.802444
54985.600000	 56.852743	 61.956326	 62.151905	 57.834167
61804.000000	 64.983708	 67.661755	 67.631529	 64.829579
64947.600000	 68.569252	 73.309988	 73.269682	 69.363762
69853.600000	 78.204413	 82.822148	 82.732600	 78.938780
