241.600000	 27.825727	 39.805365	 36.982565	 27.577690
274.000000	 28.494190	 40.264954	 38.009904	 28.270072
335.200000	 29.223946	 42.074969	 39.365174	 29.110485
418.400000	 30.066995	 42.643504	 40.025767	 29.925129
535.600000	 30.768288	 43.243333	 41.068390	 30.650243
705.600000	 31.715695	 43.516364	 41.579481	 31.525124
943.600000	 32.688133	 43.926361	 42.014601	 32.413969
1281.200000	 33.723649	 44.261526	 42.452532	 33.340167
1738.000000	 34.942792	 44.600476	 42.920866	 34.401823
2286.000000	 36.112403	 44.984701	 43.300688	 35.392814
3116.400000	 37.404900	 45.675037	 44.196237	 36.563498
4112.400000	 38.731526	 46.463001	 45.046895	 37.751934
5167.200000	 40.068810	 46.934116	 45.657493	 38.848952
6638.800000	 41.363824	 47.911050	 46.730738	 40.056621
8604.800000	 42.862436	 49.150566	 47.934698	 41.458619

-------20------

-------0.120000------
10794.000000	 44.282197	 50.181451	 49.158552	 42.777400
13837.200000	 45.924314	 51.318059	 50.615316	 44.295280
17700.400000	 47.823678	 52.478783	 52.184586	 45.985439
21552.400000	 49.656930	 53.864108	 53.648885	 47.645104
25443.200000	 51.382719	 56.213773	 56.236262	 49.681006
29600.400000	 53.013033	 58.122366	 58.169547	 51.424097
33420.800000	 54.435340	 59.810516	 59.866503	 52.947168
37848.000000	 56.028124	 61.635199	 61.579239	 54.603455
44658.000000	 59.059123	 64.488596	 64.483426	 57.579641
52040.000000	 66.035716	 70.699561	 70.901889	 64.302760
54161.200000	 69.417095	 76.224452	 76.009411	 68.359091
58600.800000	 78.814817	 87.127915	 86.381578	 78.089081
