550.000000	 27.439900	 43.222605	 39.003234	 27.138690
621.200000	 27.958082	 44.439100	 39.691325	 27.683097
859.200000	 29.302030	 45.746766	 41.090972	 29.029702
1145.200000	 30.650857	 45.752215	 42.356513	 30.340796
1468.800000	 31.792607	 46.907370	 43.575521	 31.487633
1834.400000	 33.181633	 47.186400	 44.293167	 32.797977
2277.200000	 34.512233	 47.596361	 45.014329	 34.047495
2823.600000	 35.935476	 48.091654	 45.746174	 35.368614
3443.200000	 37.430612	 48.730225	 46.368314	 36.729711
4146.000000	 38.966835	 49.454726	 47.039615	 38.111939
5118.400000	 40.522739	 50.708367	 48.720388	 39.660789
6236.800000	 42.134708	 51.840214	 50.091809	 41.204270
7410.000000	 43.664120	 52.625699	 50.846734	 42.561505
8925.200000	 45.342200	 53.832164	 52.147858	 44.135694
10664.800000	 47.206200	 55.257464	 53.866002	 45.928948

-------20------

-------0.120000------
12438.400000	 48.929376	 56.577020	 55.278814	 47.554375
14290.400000	 50.562904	 57.652886	 56.642583	 49.070678
16220.000000	 52.071479	 58.816082	 58.135942	 50.528228
18112.400000	 53.392717	 59.661351	 59.220211	 51.736679
20252.400000	 55.047091	 61.644627	 61.543287	 53.552121
22924.800000	 56.404048	 63.052200	 63.003491	 54.932618
25813.600000	 57.663102	 64.324963	 64.490790	 56.227785
29474.400000	 59.158046	 65.929842	 66.049729	 57.748522
34850.000000	 61.646792	 68.198949	 68.369602	 60.179275
40550.800000	 66.078039	 71.587539	 71.689730	 64.255807
44473.200000	 71.425505	 77.337087	 77.286292	 69.716897
48384.000000	 79.295865	 84.400398	 84.148040	 77.255938
