218.400000	 26.254977	 38.749093	 38.336586	 28.802999
236.400000	 26.800982	 39.690984	 38.892890	 29.368672
277.600000	 27.778647	 41.049303	 41.834471	 30.452118
326.000000	 28.378273	 42.856995	 43.568533	 31.134355
418.800000	 29.140704	 43.404260	 44.591007	 31.896574
512.800000	 29.875642	 44.387277	 45.498110	 32.644521
669.600000	 30.672571	 45.117402	 46.069101	 33.433237
903.600000	 31.448477	 45.422586	 46.604502	 34.185724
1257.200000	 32.419056	 45.719775	 47.228419	 35.118932
1725.200000	 33.513038	 46.188712	 47.428250	 36.153821
2401.200000	 34.648953	 47.109477	 48.514245	 37.277011
3251.200000	 35.835721	 48.153225	 49.614283	 38.452999
4217.600000	 36.991517	 48.627616	 49.987440	 39.537424
5446.400000	 38.175837	 49.664237	 50.841422	 40.697210
7096.000000	 39.525619	 50.331490	 51.441425	 41.961829

-------20------

-------0.120000------
9259.600000	 41.037931	 51.218964	 52.287202	 43.386001
12286.000000	 43.017049	 52.000206	 52.980627	 45.161150
15580.400000	 45.342369	 52.725250	 53.733948	 47.145319
18494.800000	 47.296125	 53.572467	 54.499987	 48.788025
21321.600000	 48.906108	 54.860598	 55.379218	 50.239480
24722.800000	 50.469231	 56.332453	 56.622090	 51.736661
28032.000000	 51.837225	 57.902989	 57.940168	 53.130786
32044.000000	 53.425188	 59.486416	 59.568189	 54.724553
38032.000000	 56.152681	 61.866822	 61.933408	 57.332086
45672.400000	 62.596490	 66.591810	 66.369154	 63.033800
48204.000000	 66.583197	 71.724676	 71.412880	 67.481445
52756.000000	 76.847024	 81.183580	 80.769653	 77.391601
