380.400000	 22.462969	 41.112016	 40.526674	 22.826174
451.600000	 23.003692	 41.804699	 40.378540	 23.357560
615.200000	 23.596490	 43.055211	 43.046141	 23.987585
828.000000	 24.343133	 43.896993	 45.436049	 24.750486
1255.600000	 25.148807	 44.251136	 45.703208	 25.546620
1934.000000	 26.128317	 44.606396	 46.412926	 26.515659
2794.800000	 27.105038	 45.109592	 47.213688	 27.483806
4036.400000	 28.219853	 45.266079	 47.317434	 28.571327
6107.200000	 29.819044	 45.613948	 48.110335	 30.132379
8470.000000	 31.554241	 46.087847	 48.281695	 31.804226
11105.200000	 33.484301	 46.795487	 48.710156	 33.651947
13944.800000	 35.513811	 47.730196	 49.749952	 35.597330
16618.800000	 37.416380	 48.341458	 50.177861	 37.359642
19526.800000	 39.316554	 49.437905	 51.159780	 39.150515
22740.800000	 41.379640	 50.557027	 52.058005	 41.053238

-------20------

-------0.120000------
25721.600000	 43.314045	 51.801804	 53.140271	 42.848274
28942.400000	 45.269121	 52.944021	 54.188974	 44.621361
32729.200000	 47.248488	 54.325404	 55.256146	 46.420038
36288.400000	 49.105502	 55.553064	 56.315342	 48.081189
40211.200000	 51.007431	 57.456678	 57.992259	 49.952504
44530.400000	 52.818099	 59.177374	 59.585865	 51.717742
48784.000000	 54.536233	 60.725896	 61.035640	 53.368247
53662.400000	 56.607592	 62.492717	 62.728669	 55.328789
59437.600000	 59.724781	 64.998551	 65.265947	 58.237462
65151.600000	 66.633311	 69.839306	 70.068209	 64.263075
69474.000000	 72.140503	 75.864977	 75.784549	 69.942522
74476.400000	 79.460998	 83.606089	 83.428802	 77.430435
