294.000000	 25.493992	 38.752350	 39.032513	 25.602248
334.800000	 25.871135	 39.475703	 40.652294	 26.038017
439.200000	 26.951539	 40.732975	 43.379051	 27.168039
561.600000	 27.782803	 41.791485	 44.971985	 28.023013
742.800000	 28.742093	 42.387219	 45.767470	 28.965096
1002.800000	 29.658384	 42.829615	 46.453753	 29.856701
1378.000000	 30.687406	 43.115024	 46.879122	 30.836778
1849.200000	 31.701071	 43.552056	 46.919862	 31.793958
2572.400000	 32.982886	 43.927166	 47.398976	 32.992271
3449.600000	 34.236799	 44.484474	 47.640775	 34.155766
4642.800000	 35.619881	 45.718417	 48.423400	 35.500652
6092.000000	 37.041594	 46.948156	 49.027228	 36.865033
7656.000000	 38.430800	 47.749587	 49.411190	 38.139161
9622.800000	 39.932276	 48.930234	 50.190233	 39.556505
12142.400000	 41.649295	 50.187569	 51.151545	 41.161189

-------20------

-------0.120000------
14959.200000	 43.408564	 51.248666	 52.094179	 42.758361
18026.000000	 45.264577	 52.254233	 52.943296	 44.383763
21594.800000	 47.191651	 53.350641	 53.894813	 46.049120
25415.200000	 49.074860	 54.465745	 54.917850	 47.661584
29409.600000	 50.891417	 56.517043	 56.736129	 49.521266
33727.200000	 52.637810	 58.261245	 58.380379	 51.249766
38083.600000	 54.179534	 59.954331	 60.054076	 52.840711
43007.200000	 55.998410	 61.723056	 61.833130	 54.644063
49682.400000	 59.139898	 64.515286	 64.584247	 57.654158
56652.000000	 66.205754	 70.610895	 70.559748	 64.314800
59528.000000	 70.506241	 77.020676	 76.268768	 69.267427
63836.400000	 77.914302	 85.458436	 84.545134	 76.962471
