195.600000	 26.154645	 39.785118	 39.869686	 26.285405
226.400000	 26.387395	 41.724839	 41.845394	 26.632188
287.600000	 27.125791	 42.675868	 44.453381	 27.417450
386.800000	 27.676641	 43.207356	 44.474355	 27.957830
543.200000	 28.339276	 43.930343	 45.573975	 28.630362
821.600000	 29.197004	 43.912713	 45.883412	 29.452106
1227.600000	 30.080018	 44.202910	 46.297594	 30.304840
1806.000000	 31.090370	 44.309219	 46.749169	 31.265468
2706.800000	 32.371466	 44.580901	 46.889438	 32.463987
3824.400000	 33.741164	 44.811515	 47.036700	 33.718209
5259.200000	 35.240071	 45.249131	 47.590589	 35.091490
6978.400000	 36.922360	 45.730609	 47.976737	 36.582920
8812.000000	 38.583507	 46.154278	 48.211146	 37.986661
11038.800000	 40.265340	 47.021153	 48.589051	 39.424279
13683.600000	 42.101932	 48.384601	 49.152945	 41.029300

-------20------

-------0.120000------
16565.200000	 43.911115	 49.750995	 50.010607	 42.620998
19806.800000	 45.713387	 51.154117	 51.099112	 44.228892
23840.400000	 47.613492	 52.661912	 52.434528	 45.947578
27975.600000	 49.517850	 53.975560	 53.839279	 47.630919
32088.400000	 51.342310	 56.431002	 56.291993	 49.709591
36338.000000	 52.964006	 58.281200	 58.172998	 51.423999
40560.400000	 54.518187	 59.948091	 59.923479	 53.035312
45270.400000	 56.247773	 61.776161	 61.785670	 54.806706
52019.200000	 59.471927	 64.642818	 64.699085	 57.907994
58831.600000	 67.193552	 71.467961	 71.718366	 65.310315
61710.800000	 70.879295	 77.466497	 77.451850	 69.785408
66496.400000	 79.675214	 86.616389	 87.408202	 78.794002
