367.600000	 25.370643	 35.110031	 40.526754	 25.302706
428.800000	 25.877478	 35.396761	 40.500174	 25.773369
603.600000	 26.949199	 36.259667	 44.029684	 26.880870
825.600000	 28.017469	 37.110372	 46.084527	 27.941350
1146.400000	 29.070482	 38.060601	 46.015479	 28.965658
1510.000000	 30.303724	 38.482348	 46.886446	 30.095278
1958.000000	 31.564284	 39.069433	 47.378669	 31.247107
2507.200000	 32.766068	 39.637200	 47.376398	 32.319893
3155.200000	 34.072122	 40.197455	 47.882618	 33.469450
3935.600000	 35.376526	 40.778852	 48.135439	 34.589985
4996.800000	 36.679259	 41.927155	 48.708848	 35.828046
6359.200000	 38.087706	 43.133416	 49.266525	 37.148714
7688.800000	 39.441018	 43.824151	 49.590481	 38.282681
9504.000000	 40.802023	 45.067122	 50.128400	 39.554825
11734.000000	 42.316531	 46.449270	 50.642515	 40.949165

-------20------

-------0.120000------
14596.000000	 43.890252	 48.073093	 51.171712	 42.423339
18030.000000	 45.577554	 49.880523	 51.785233	 43.995783
22019.600000	 47.425754	 51.741470	 52.775196	 45.707999
26594.800000	 49.390667	 53.280517	 54.079712	 47.453655
30954.400000	 51.244952	 56.076114	 56.315680	 49.585309
35134.000000	 52.839887	 58.055481	 58.241206	 51.316510
39204.800000	 54.286993	 59.810768	 60.055407	 52.885501
43874.000000	 55.948576	 61.650168	 61.864522	 54.603929
50144.800000	 58.824835	 64.359708	 64.504145	 57.409939
57327.600000	 65.267715	 70.225954	 70.253740	 63.616960
60152.000000	 70.179122	 77.007455	 76.347427	 69.056290
64801.200000	 80.084264	 87.865777	 88.755188	 79.425075
