515.600000	 22.546690	 37.873633	 34.867869	 22.669176
607.600000	 23.024208	 38.444748	 35.529982	 23.158942
872.400000	 24.019638	 39.645537	 36.734678	 24.170284
1290.000000	 25.042561	 40.293479	 37.920178	 25.191189
1887.200000	 26.303740	 41.098536	 38.933376	 26.427002
2620.000000	 27.744528	 41.320379	 39.638419	 27.785456
3425.600000	 29.174997	 41.739472	 40.269543	 29.120694
4423.200000	 30.639305	 42.248038	 40.873726	 30.469047
5563.600000	 32.164557	 42.637737	 41.589949	 31.847415
6893.600000	 33.686839	 43.077959	 42.252426	 33.191702
8502.800000	 35.199401	 44.195719	 43.386683	 34.623260
10422.400000	 36.800808	 45.274379	 44.440161	 36.102254
12278.400000	 38.274120	 45.811698	 45.191243	 37.364865
14621.200000	 39.766393	 46.939675	 46.418824	 38.769245
17696.400000	 41.457677	 48.423930	 47.848119	 40.390755

-------20------

-------0.120000------
21132.400000	 43.227134	 49.783917	 49.227637	 42.036177
25169.600000	 45.195860	 51.194742	 50.624475	 43.815453
29553.600000	 47.261513	 52.617250	 52.098866	 45.655779
33849.600000	 49.207699	 53.954007	 53.512938	 47.375535
38213.200000	 51.081807	 56.457788	 56.280365	 49.550594
42687.200000	 52.776940	 58.123048	 58.083972	 51.260620
46971.600000	 54.327113	 59.785669	 59.804982	 52.862640
51906.000000	 56.134886	 61.523244	 61.586810	 54.652902
58419.200000	 59.259735	 64.429867	 64.470158	 57.692522
64967.600000	 66.859519	 70.973675	 71.165381	 64.895807
68483.600000	 71.182608	 77.379345	 77.738966	 70.024445
73550.800000	 79.019711	 87.265797	 87.865777	 78.435441
