482.800000	 22.332250	 35.633578	 34.676642	 24.931791
576.400000	 22.987532	 36.281944	 35.535697	 25.597291
758.400000	 24.061791	 37.147956	 37.240327	 26.692137
986.400000	 25.172826	 37.597152	 37.979737	 27.754423
1287.200000	 26.309834	 38.088154	 39.010595	 28.850629
1661.600000	 27.550961	 38.386595	 39.636502	 29.998667
2087.600000	 28.775254	 38.722736	 39.956550	 31.099346
2643.200000	 30.095668	 38.966093	 40.457915	 32.259353
3338.800000	 31.444537	 39.307825	 40.996736	 33.424754
4168.000000	 32.830568	 39.673662	 41.514048	 34.585486
5223.600000	 34.236464	 40.554737	 42.564022	 35.869711
6599.600000	 35.676851	 41.601594	 43.616220	 37.198648
7916.000000	 37.087473	 42.149153	 44.043697	 38.321516
9757.200000	 38.488798	 43.294567	 45.142415	 39.627842
12028.400000	 40.018380	 44.667284	 46.201893	 41.055128

-------20------

-------0.120000------
14698.800000	 41.539374	 46.112755	 47.160524	 42.469653
17941.600000	 43.173181	 47.531723	 48.257824	 43.962006
22124.800000	 45.092501	 49.227153	 49.606768	 45.721339
26378.000000	 46.904455	 50.764580	 51.106651	 47.406511
30592.800000	 48.644249	 53.479689	 53.633875	 49.514810
34930.800000	 50.274704	 55.433517	 55.614872	 51.274242
38974.000000	 51.664102	 57.206911	 57.292173	 52.786504
43757.200000	 53.349241	 59.079248	 59.198187	 54.543112
50299.600000	 56.273767	 61.806969	 61.938572	 57.400890
56818.000000	 61.903281	 67.081835	 67.101180	 62.880162
60297.600000	 67.219096	 74.071535	 73.871147	 68.721632
64896.400000	 77.204180	 86.412368	 86.210334	 79.283335
