205.200000	 23.002513	 35.376570	 35.630112	 25.211251
229.200000	 23.494754	 35.593264	 38.220390	 25.770880
294.000000	 24.472340	 38.549123	 39.989727	 26.861663
383.200000	 25.591897	 40.091623	 40.763202	 27.986518
465.600000	 26.614201	 40.726779	 42.469642	 29.013397
604.800000	 27.660338	 41.792263	 43.173891	 30.051569
747.600000	 28.748345	 42.321930	 43.465500	 31.095210
950.000000	 29.791597	 42.972548	 43.729122	 32.095186
1266.800000	 31.139820	 43.662537	 44.373533	 33.384075
1657.600000	 32.735935	 44.128213	 44.964949	 34.867549
2171.600000	 34.579306	 45.159166	 46.303894	 36.626227
2704.000000	 36.484116	 46.441963	 47.165747	 38.413339
3209.200000	 38.421704	 46.975219	 47.682331	 40.096326
3788.400000	 40.304970	 48.295151	 48.773038	 41.833433
4416.000000	 42.553080	 49.819040	 50.194864	 43.890079

-------20------

-------0.120000------
4972.800000	 44.166267	 50.903865	 51.244875	 45.352265
5580.800000	 45.644346	 52.525262	 52.988832	 46.887840
6182.400000	 47.000021	 54.047403	 54.394533	 48.274328
6762.000000	 48.347540	 54.685380	 55.081099	 49.421962
7442.400000	 49.674333	 57.530387	 57.819525	 51.149834
8298.000000	 50.863079	 58.911772	 59.144428	 52.377794
9255.600000	 51.865404	 59.735107	 60.237641	 53.368430
10726.400000	 53.114316	 61.157723	 61.724471	 54.664580
13076.800000	 55.414081	 63.165447	 63.699261	 56.892434
15508.800000	 59.308405	 66.125566	 66.565228	 60.530724
17373.200000	 64.885693	 72.291106	 72.451232	 66.231906
19102.000000	 73.255296	 81.755628	 80.549889	 74.696067
