796.400000	 28.506469	 48.534034	 47.262715	 28.918165
946.000000	 28.752487	 48.709833	 47.361386	 29.161546
1372.000000	 29.280681	 48.925606	 47.744768	 29.684567
2036.000000	 29.869266	 49.127595	 47.863129	 30.261985
3108.800000	 30.530638	 49.555914	 47.900090	 30.910244
4811.200000	 31.345192	 49.722074	 47.896580	 31.700373
7137.600000	 32.224055	 49.914031	 47.950448	 32.549515
10412.400000	 33.185728	 50.087894	 48.103171	 33.474468
14800.400000	 34.248159	 50.242985	 48.185261	 34.483985
20376.400000	 35.328767	 50.316773	 48.252071	 35.495123
27366.000000	 36.445604	 50.652897	 48.414404	 36.537262
36266.800000	 37.594090	 50.911098	 48.594311	 37.590157
46730.400000	 38.694022	 51.069863	 48.720251	 38.571227
60253.600000	 39.813601	 51.368338	 49.054115	 39.573242
79711.200000	 41.134468	 51.765302	 49.597570	 40.750689

-------20------

-------0.120000------
110053.200000	 42.775713	 52.368119	 50.606190	 42.233370
155758.800000	 45.255182	 53.319794	 51.820689	 44.378410
196279.600000	 47.740235	 54.487419	 53.256464	 46.513277
230075.200000	 49.689888	 55.728071	 54.697856	 48.257274
263655.200000	 51.167366	 57.380669	 56.718916	 49.867140
299727.200000	 52.704801	 58.892598	 58.406316	 51.427656
334286.400000	 54.020357	 60.304370	 59.949060	 52.798173
378881.200000	 55.584124	 61.869526	 61.621395	 54.380566
447016.000000	 58.439030	 64.186355	 64.027184	 57.068552
525538.000000	 64.136636	 68.414711	 68.479669	 62.239456
557873.600000	 68.994734	 74.438935	 75.088390	 67.655621
606922.800000	 79.261932	 85.078298	 87.574273	 78.282719
