481.600000	 27.056015	 42.241656	 43.813189	 27.349862
555.200000	 27.385203	 42.629778	 44.312393	 27.684086
745.200000	 27.991827	 43.445736	 45.142379	 28.300745
1039.200000	 28.698602	 44.270914	 45.937742	 29.012311
1445.600000	 29.443851	 44.980217	 46.663716	 29.756256
2001.600000	 30.287955	 45.444578	 47.103702	 30.582131
2745.600000	 31.136174	 45.948018	 47.355694	 31.407345
3821.200000	 32.102492	 46.246247	 47.811142	 32.338987
5313.600000	 33.146232	 46.718751	 48.258744	 33.344712
7282.800000	 34.255367	 47.316323	 48.830161	 34.415415
10265.200000	 35.592845	 48.278701	 49.815535	 35.723340
14330.000000	 37.255106	 49.421253	 50.838270	 37.334783
19104.800000	 39.218633	 49.985550	 51.298363	 39.139220
24418.800000	 41.215400	 51.060148	 52.393152	 41.008522
29554.800000	 43.154623	 52.293663	 53.484232	 42.821754

-------20------

-------0.120000------
34865.200000	 44.876013	 53.511295	 54.701275	 44.449725
40258.800000	 46.895212	 54.652352	 55.623860	 46.261915
45679.600000	 48.734699	 55.861302	 56.716698	 47.933434
50589.200000	 50.203681	 56.694704	 57.515631	 49.222915
56093.600000	 51.673711	 58.482685	 59.092192	 50.756039
62372.000000	 52.972789	 59.651416	 60.142248	 52.002171
69725.200000	 54.089284	 60.789434	 61.166967	 53.109303
79783.600000	 55.456923	 62.103084	 62.354809	 54.443313
96205.600000	 57.932698	 64.078728	 64.269438	 56.755329
114248.400000	 62.504344	 67.312494	 67.523235	 60.853245
126110.000000	 67.908583	 73.343786	 73.303407	 66.447793
138359.200000	 78.282719	 83.427985	 81.674739	 76.329864
