530.400000	 20.826964	 34.960315	 34.045483	 20.467601
644.400000	 21.083482	 35.303394	 34.774455	 20.746866
1050.800000	 21.781217	 36.298279	 35.396994	 21.451665
1674.000000	 22.609511	 36.881610	 35.982885	 22.261691
2755.600000	 23.742148	 37.388854	 36.672104	 23.351505
4215.600000	 25.153045	 37.727604	 36.957894	 24.655933
5946.800000	 26.615316	 38.108316	 37.372571	 25.989842
8151.200000	 28.280225	 38.636827	 37.908047	 27.484562
10702.800000	 30.108431	 39.185217	 38.440824	 29.068691
13377.200000	 31.932321	 39.845092	 39.155085	 30.624949
16817.200000	 33.840358	 41.358199	 40.695119	 32.430847
20523.200000	 35.842905	 42.956640	 42.326025	 34.322736
23658.400000	 37.761748	 43.897128	 43.269161	 35.929514
27517.600000	 39.729695	 45.550316	 44.943618	 37.790635
31652.400000	 41.796536	 47.568768	 47.079021	 39.862430

-------20------

-------0.120000------
35555.600000	 43.784452	 49.350430	 48.887022	 41.780227
39560.400000	 45.723718	 51.027371	 50.721455	 43.652047
43894.400000	 47.792425	 52.734292	 52.430891	 45.580452
48016.800000	 49.692890	 54.194980	 53.965917	 47.316215
52172.800000	 51.622841	 57.119508	 56.996118	 49.657658
56710.400000	 53.442547	 58.864939	 58.850185	 51.470248
61028.000000	 55.191191	 60.592775	 60.526377	 53.201769
66028.400000	 57.337983	 62.432916	 62.465728	 55.252355
71433.600000	 60.731494	 65.323788	 65.366097	 58.449190
76224.800000	 69.612237	 72.452758	 72.379381	 66.497397
80746.000000	 76.640584	 80.248168	 80.940898	 74.070372
86487.600000	 84.050281	 89.626689	 93.148514	 82.589000
