200.800000	 27.479802	 39.810170	 41.273432	 27.601846
220.800000	 28.925895	 42.769416	 44.058509	 29.161026
278.800000	 30.309141	 45.321911	 46.219555	 30.604532
338.800000	 31.498523	 45.663878	 49.056646	 31.799268
438.000000	 32.746903	 47.030406	 48.683502	 33.019305
536.400000	 34.164949	 48.664307	 49.473758	 34.428550
641.200000	 35.386609	 49.064770	 50.351819	 35.610383
786.800000	 36.666834	 50.418789	 51.302203	 36.883369
959.600000	 38.152086	 50.339854	 51.692663	 38.256574
1180.800000	 39.457499	 51.020283	 51.576143	 39.459054
1450.000000	 40.903753	 51.375209	 52.526894	 40.801535
1835.200000	 42.401371	 53.462644	 53.981501	 42.339480
2224.000000	 43.814561	 53.897560	 54.700213	 43.633845
2723.600000	 45.411654	 55.481062	 55.720736	 45.187398
3417.600000	 47.308210	 56.806685	 57.271006	 47.006087

-------20------

-------0.120000------
4088.400000	 49.104235	 58.009414	 58.592613	 48.702757
4814.000000	 50.955123	 58.825953	 59.444492	 50.336286
5527.200000	 52.691472	 59.916033	 60.539330	 51.913380
6177.200000	 54.152824	 60.593489	 61.349802	 53.174042
6868.400000	 55.706610	 62.707919	 63.284415	 54.863159
7628.000000	 56.933070	 63.670582	 64.315192	 56.025179
8570.000000	 58.051046	 64.691028	 65.310179	 57.111933
9879.600000	 59.412671	 66.196615	 66.675650	 58.495982
11986.400000	 61.912413	 68.372057	 68.757375	 60.887588
14222.400000	 66.435888	 71.980292	 71.990439	 65.049037
15790.000000	 71.777337	 77.692822	 77.636541	 70.508368
17429.200000	 80.628242	 85.512264	 84.777975	 78.836649
