391.600000	 19.940017	 35.444799	 37.064979	 22.502931
478.800000	 20.228001	 36.261884	 39.807898	 22.839276
706.800000	 20.866331	 37.395826	 40.875000	 23.493244
1078.400000	 21.689836	 38.135988	 42.213662	 24.319634
1706.000000	 22.666018	 38.513595	 43.195404	 25.281784
2631.200000	 23.885578	 38.712467	 43.090796	 26.459379
3779.200000	 25.172132	 38.956704	 43.159813	 27.693005
5288.400000	 26.649885	 39.305658	 43.384471	 29.098549
7080.400000	 28.220297	 39.908109	 43.607983	 30.583955
9091.200000	 29.815685	 40.462429	 43.644156	 32.058835
11488.000000	 31.465806	 41.669806	 44.037253	 33.620697
14185.200000	 33.203789	 42.979901	 44.388924	 35.244407
16946.400000	 34.918031	 43.728169	 44.613263	 36.752679
20187.600000	 36.652557	 44.928471	 45.211014	 38.317684
24014.000000	 38.627152	 46.332701	 46.227522	 40.109805

-------20------

-------0.120000------
28198.400000	 40.651396	 47.556092	 47.505971	 41.922980
32852.400000	 42.856664	 48.859635	 48.846205	 43.852238
37659.600000	 44.968387	 50.285968	 50.306570	 45.728696
42234.000000	 46.910530	 51.754030	 51.744351	 47.483513
46692.000000	 48.668462	 54.165105	 54.180927	 49.493249
51644.800000	 50.435507	 56.015927	 56.021936	 51.288544
56466.000000	 52.068199	 57.676596	 57.737406	 52.940836
62131.200000	 54.061891	 59.494230	 59.534918	 54.867906
69048.400000	 57.241916	 62.195866	 62.200021	 57.861031
76113.600000	 64.429375	 68.425592	 68.710723	 64.710365
80297.600000	 70.001670	 74.831742	 74.525343	 70.508723
86056.000000	 79.099904	 85.700423	 84.044165	 79.991959
