172.000000	 29.899419	 41.497196	 40.528147	 29.759301
189.600000	 30.205791	 41.875259	 40.762001	 30.064457
234.800000	 31.094781	 43.793776	 44.973919	 31.190515
288.800000	 32.018285	 44.596663	 45.706416	 32.100735
370.000000	 33.354616	 45.105297	 46.579379	 33.372633
452.000000	 34.351145	 45.433430	 47.705198	 34.331438
574.000000	 35.413803	 45.710047	 47.988039	 35.300271
733.200000	 36.641862	 45.851118	 48.752425	 36.406083
918.000000	 37.652032	 46.193260	 48.849075	 37.291794
1196.000000	 38.790397	 46.463852	 49.276753	 38.274243
1557.600000	 40.014346	 46.911242	 50.087295	 39.354540
2019.600000	 41.262798	 47.539694	 51.154323	 40.486065
2506.800000	 42.387296	 47.842948	 51.432639	 41.385698
3212.000000	 43.631855	 48.352977	 52.288967	 42.437031
4113.200000	 44.877003	 48.953356	 53.361005	 43.510225

-------20------

-------0.120000------
5387.600000	 46.088082	 49.932504	 54.277126	 44.633185
7217.600000	 47.434891	 51.357810	 55.179477	 45.955190
9548.400000	 48.945243	 53.000842	 56.056875	 47.426575
12424.000000	 50.551650	 54.575793	 56.977200	 48.935230
15232.800000	 52.203497	 57.100586	 58.597400	 50.779655
18327.200000	 53.726263	 58.961567	 60.085605	 52.365588
21456.400000	 55.104905	 60.609080	 61.642869	 53.822382
24940.000000	 56.578076	 62.551934	 63.281357	 55.404215
30575.200000	 59.532653	 65.323788	 65.972850	 58.287701
36356.400000	 65.285438	 70.828088	 71.066789	 63.889581
38926.800000	 70.248168	 76.994275	 76.556486	 69.136435
42492.800000	 79.169114	 86.616389	 85.647289	 78.180837
