220.800000	 28.506182	 40.395323	 37.692034	 29.388537
240.400000	 28.984257	 40.687377	 40.807358	 30.061696
318.000000	 29.876076	 43.019847	 41.792005	 31.032648
408.800000	 30.888502	 43.834737	 42.583964	 32.023250
526.800000	 32.103728	 44.412678	 43.608008	 33.195718
688.000000	 33.306054	 45.297085	 43.620293	 34.296357
867.600000	 34.562344	 45.552667	 43.858996	 35.401517
1067.200000	 35.670810	 45.655549	 44.296493	 36.365894
1315.200000	 36.728362	 45.879929	 44.544184	 37.253618
1623.200000	 37.761200	 46.141769	 44.798882	 38.101263
2004.000000	 38.720898	 46.602045	 45.202545	 38.918726
2541.200000	 39.603584	 47.111118	 45.877608	 39.721895
3142.400000	 40.456226	 47.295952	 46.226040	 40.398282
4018.800000	 41.254773	 47.830390	 46.879365	 41.132434
5510.000000	 42.242103	 48.492195	 47.731006	 42.045354

-------20------

-------0.120000------
7745.600000	 43.303933	 49.415739	 48.716608	 43.071110
11076.800000	 44.752744	 50.386454	 49.806189	 44.371467
16035.600000	 46.732274	 51.612271	 51.231455	 46.100070
21157.200000	 48.757419	 52.986593	 52.663125	 47.863085
25766.400000	 50.511562	 55.308407	 55.081544	 49.877947
30661.200000	 52.021124	 57.187907	 56.985072	 51.538269
35315.600000	 53.293913	 58.891746	 58.704553	 52.974412
40749.600000	 54.780765	 60.741150	 60.564536	 54.590278
49146.800000	 57.515929	 63.411465	 63.222427	 57.301033
59498.800000	 64.153729	 69.245789	 69.385026	 63.707836
61904.400000	 67.919184	 74.752163	 75.086715	 68.080803
67402.400000	 77.308031	 83.371278	 85.744888	 77.495941
