320.400000	 20.000128	 37.378532	 36.342132	 22.856857
390.400000	 20.309937	 38.717395	 37.198563	 23.194291
557.200000	 20.927204	 39.418583	 38.118739	 23.818509
809.200000	 21.496491	 40.246432	 39.711204	 24.408126
1244.400000	 22.237001	 40.807153	 40.337399	 25.144559
1986.800000	 23.231769	 41.018428	 40.670781	 26.117043
3081.200000	 24.403860	 41.311822	 41.110505	 27.259661
4571.200000	 25.735528	 41.409284	 41.129519	 28.532398
6446.000000	 27.255406	 41.877961	 41.777519	 29.995739
8520.000000	 28.776586	 42.074083	 41.891946	 31.413384
11159.200000	 30.473478	 42.745364	 42.597048	 33.012340
14198.800000	 32.330300	 43.456498	 43.211380	 34.723570
17347.200000	 34.218134	 43.838691	 43.514578	 36.364033
20778.000000	 36.102217	 44.646384	 44.182046	 38.011426
24816.800000	 38.250820	 45.753744	 45.101499	 39.872127

-------20------

-------0.120000------
29003.600000	 40.414753	 47.013326	 46.343573	 41.762565
33288.800000	 42.522429	 48.386976	 47.855475	 43.646766
38036.800000	 44.550489	 49.821585	 49.475475	 45.491819
42580.000000	 46.460321	 51.324506	 51.060994	 47.258814
47143.600000	 48.311579	 53.779051	 53.681031	 49.373779
51995.600000	 50.118126	 55.702319	 55.585710	 51.219170
56904.000000	 51.828004	 57.379400	 57.376817	 52.937869
62436.800000	 53.917239	 59.221423	 59.139667	 54.922219
68794.000000	 57.246074	 61.968202	 61.833549	 58.013774
75426.000000	 65.308074	 68.978763	 69.008741	 65.655675
79218.800000	 70.780948	 75.501563	 75.569159	 71.589020
84506.000000	 79.422668	 86.847024	 87.330071	 81.175709
