276.000000	 24.569190	 37.866950	 33.426658	 27.084022
329.600000	 24.935092	 37.261112	 33.803898	 27.408074
436.000000	 25.827596	 39.367845	 35.541327	 28.438772
576.800000	 26.799505	 40.983691	 36.342128	 29.417501
810.800000	 27.818461	 42.125049	 37.821950	 30.482984
1064.800000	 29.176028	 42.301231	 38.422014	 31.725077
1358.000000	 30.464566	 42.882217	 39.223662	 32.929889
1719.200000	 31.665545	 43.503174	 40.048621	 34.057703
2134.800000	 32.913522	 43.756002	 40.778481	 35.181017
2653.200000	 34.170673	 44.340058	 41.601949	 36.331504
3363.200000	 35.425796	 45.084197	 43.234712	 37.596971
4176.400000	 36.653852	 46.251334	 44.716504	 38.851945
5040.400000	 37.855750	 46.962211	 45.612939	 39.970542
6203.600000	 39.073153	 48.190016	 47.096304	 41.222578
7792.800000	 40.524380	 49.779772	 48.853837	 42.723561

-------20------

-------0.120000------
9752.000000	 42.264193	 50.986523	 50.357005	 44.382702
11956.000000	 44.013022	 52.455040	 51.768541	 46.059786
14300.800000	 45.812263	 53.767312	 53.167530	 47.750488
16646.000000	 47.474309	 54.964985	 54.327156	 49.283219
19064.000000	 49.093249	 56.943177	 56.393861	 51.011319
21996.400000	 50.726446	 58.369470	 57.968662	 52.610792
24857.200000	 52.274630	 59.699495	 59.461825	 54.123155
28173.600000	 54.003166	 61.241445	 61.212052	 55.829620
32670.400000	 56.803208	 63.890007	 63.822382	 58.582071
37568.000000	 62.379781	 68.749191	 69.094880	 64.007023
40388.800000	 66.512966	 73.828599	 74.723670	 68.475394
44365.600000	 74.959331	 79.962664	 81.774973	 76.351208
